disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,143,4.39,7.055954e-45,3.68,5.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,404,4.38,8.24046e-121,3.95,4.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,252,4.13,4.765369e-72,3.62,4.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1716,4.09,< 0.0001,3.86,4.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,205,3.89,3.082871e-55,3.36,4.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,185,3.89,3.384347e-50,3.34,4.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,207,3.85,3.654942e-55,3.33,4.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,77,3.8,1.789082e-21,2.98,4.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,50,3.78,0.00000000000001699481,2.79,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1445,51,3.78,0.00000000000000929241,2.8,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,307,3.69,3.877389e-76,3.27,4.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,136,3.68,4.13387e-35,3.07,4.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,94,3.68,6.252363e-25,2.96,4.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,943,3.65,1.28611e-215,3.4,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,73,3.65,1.569315e-19,2.84,4.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,55,3.63,0.000000000000004342978,2.72,4.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,59,3.6,6.606178e-16,2.73,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,108,3.6,1.471222e-27,2.94,4.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4327,3.53,< 0.0001,3.35,3.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,61,3.49,8.734004e-16,2.65,4.51
440 ,Atherosclerosis,Diseases of the circulatory system,2340,76,3.48,3.505468e-19,2.73,4.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,52,3.42,0.000000000000205154,2.54,4.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,519,3.4,6.19357e-113,3.1,3.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,38,3.36,0.0000000004924841,2.37,4.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,105,3.33,2.300379e-24,2.71,4.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,81,3.3,5.24879e-19,2.61,4.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,73,3.3,2.669176e-17,2.57,4.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,54,3.27,0.0000000000004291785,2.44,4.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,57,3.25,0.0000000000001247359,2.45,4.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,48,3.25,0.000000000009131907,2.39,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,36,3.2,0.0000000049798876,2.22,4.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,54,3.19,0.000000000001008294,2.38,4.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,38,3.17,0.0000000023706955,2.23,4.38
564.0 ,Constipation,Diseases of the digestive system,87926,2079,3.17,< 0.0001,3,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,105,3.06,7.614524e-22,2.5,3.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,34,3.02,0.000000047652112,2.08,4.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,43,2.92,0.0000000022740846,2.1,3.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,333,2.91,2.232523e-59,2.6,3.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,43,2.91,0.0000000026862924,2.09,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,274,2.9,3.064211e-49,2.56,3.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,47,2.89,0.0000000005989101,2.11,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,53,2.88,0.00000000006147228,2.15,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,279,2.88,2.141879e-49,2.54,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,128,2.88,6.010091e-24,2.39,3.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,34,2.86,0.000000164842,1.97,4.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,152,2.86,8.04527e-28,2.42,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,238,2.85,5.971751e-42,2.49,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,68,2.84,0.0000000000002431019,2.2,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,3266,87,2.84,1.570822e-16,2.26,3.52
298.9 ,Unspecified psychosis,Mental disorders,1536,41,2.83,0.000000012300307,2.02,3.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,38,2.83,0.000000039727998,2,3.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,283,2.82,1.504839e-48,2.49,3.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,266,2.82,8.326118e-46,2.48,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,72,2.81,0.00000000000009188082,2.19,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,130,2.78,4.60972e-23,2.32,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,64,2.77,0.000000000003255211,2.13,3.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,228,2.72,2.110447e-37,2.37,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1871,2.7,6.27995e-244,2.56,2.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,109,2.66,2.914186e-18,2.18,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,62,2.64,0.00000000004535996,2.02,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,221,2.64,1.549078e-34,2.3,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,65,2.64,0.00000000001612807,2.03,3.38
401 ,Essential hypertension,Diseases of the circulatory system,44327,1004,2.63,2.7858e-138,2.45,2.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,37,2.63,0.00000032807531,1.85,3.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,33,2.62,0.000001520788,1.79,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,754,2.61,5.7997e-106,2.42,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,114,2.61,1.518678e-18,2.15,3.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,40,2.6,0.00000015582017,1.85,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,113,2.59,5.365641e-18,2.12,3.12
300.89 ,Other somatoform disorders,Mental disorders,3536,86,2.58,0.00000000000003680284,2.06,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,4349,105,2.57,1.145978e-16,2.09,3.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,727,2.56,2.93091e-98,2.36,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,58,2.55,0.0000000007557877,1.93,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,196,2.55,6.797802e-29,2.19,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,92,2.54,0.00000000000001532678,2.04,3.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,119,2.5,8.187615e-18,2.06,3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,51,2.5,0.000000013444331,1.85,3.3
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,144,2.49,4.056395e-21,2.1,2.95
300.4 ,Dysthymic disorder,Mental disorders,21128,479,2.49,5.322586e-64,2.26,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,48,2.49,0.000000038775323,1.83,3.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,37,2.47,0.0000015917051,1.73,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,36,2.46,0.0000023629297,1.72,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,51,2.44,0.000000036176636,1.81,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,51,2.41,0.000000044087958,1.79,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,40,2.41,0.0000010602928,1.71,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,268,2.41,4.386887e-35,2.12,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,98,2.4,0.00000000000005110725,1.94,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,667,2.4,5.397315e-81,2.21,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,92,2.4,0.0000000000003736508,1.92,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,7947,178,2.39,9.0474e-24,2.05,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,158,2.39,3.010563e-21,2.02,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,71,2.39,0.0000000001607473,1.86,3.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,27,2.39,0.0000689055,1.56,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,943,2.39,2.03655e-109,2.23,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,34,2.37,0.0000087987095,1.63,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,172,2.37,1.784462e-22,2.02,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,474,2.36,7.002608e-57,2.14,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,217,2.36,1.204197e-27,2.05,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,768,2.35,2.061921e-87,2.17,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,102,2.33,0.0000000000001338314,1.89,2.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,129,2.33,7.461935e-17,1.93,2.77
521.0 ,Dental caries,Diseases of the digestive system,1225,27,2.32,0.000098313,1.52,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1226,27,2.32,0.0000994549,1.52,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2033,2.3,7.09945e-188,2.18,2.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,27,2.3,0.0001157167,1.51,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,67,2.29,0.0000000027451144,1.77,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,38,2.29,0.0000065546319,1.61,3.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,31,2.29,0.0000527457,1.55,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,38,2.29,0.0000061720412,1.62,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,81,2.28,0.00000000007968388,1.81,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,326,2.28,9.845151e-38,2.03,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,28,2.28,0.0001413534,1.51,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,187,2.27,2.250995e-22,1.95,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,98,2.27,0.000000000001788125,1.83,2.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,166,2.26,5.890508e-20,1.92,2.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,44,2.26,0.0000020026896,1.64,3.05
850 ,Concussion,Injury and poisoning,2814,60,2.25,0.000000031765193,1.71,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,47,2.25,0.00000088248673,1.65,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,242,2.25,9.20102e-28,1.97,2.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,198,2.25,3.336177e-23,1.94,2.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,33,2.24,0.0000374181,1.54,3.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,26,2.22,0.0003221178,1.44,3.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,100,2.21,0.000000000003236348,1.8,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,474,2.21,6.27987e-50,2.01,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,35,2.2,0.0000407241,1.53,3.08
038 ,Septicemia,Infectious and parasitic diseases,3117,65,2.2,0.000000019266146,1.69,2.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,40,2.2,0.0000096612318,1.56,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,27,2.19,0.000272979,1.44,3.21
346.1 ,Common migraine,Diseases of the nervous system,2307,48,2.19,0.0000015996442,1.61,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,125,2.18,0.0000000000000210628,1.81,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,57,2.17,0.0000002348333,1.64,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,140,2.17,0.000000000000001036779,1.82,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,78,2.16,0.0000000018585889,1.7,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,47,2.16,0.0000027137841,1.58,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,69,2.16,0.000000015056896,1.67,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,34,2.15,0.0000717315,1.48,3.01
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,24,2.14,0.0008026215,1.36,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,356,2.13,2.873757e-35,1.91,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,102,2.13,0.00000000001656182,1.73,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,116,2.13,0.0000000000008044061,1.76,2.57
413 ,Angina pectoris,Diseases of the circulatory system,8506,169,2.11,1.151848e-17,1.8,2.47
296 ,Disorganized type,Mental disorders,1548,31,2.11,0.0002003667,1.43,3.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,93,2.1,0.0000000002358246,1.69,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,28,2.1,0.000467549,1.39,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,60,2.09,0.00000050622381,1.59,2.7
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,26,2.08,0.0008827134,1.36,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,94,2.08,0.0000000003533108,1.68,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,29,2.08,0.0003825576,1.39,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,142,2.08,0.00000000000001660318,1.75,2.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,24,2.08,0.0010388823,1.33,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,25,2.07,0.0012445629,1.33,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,35,2.07,0.0001233097,1.44,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,67,2.07,0.00000013348418,1.6,2.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,25,2.07,0.0012388133,1.33,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,79,2.06,0.000000010159165,1.63,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,31,2.06,0.0002666513,1.39,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,33,2.05,0.0002298897,1.41,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,426,2.05,3.829106e-38,1.86,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,25,2.04,0.0013677545,1.31,3.02
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,25,2.03,0.0013838167,1.31,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,398,2.03,1.050342e-34,1.82,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,45,2.02,0.000026446,1.47,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,68,2.02,0.00000024992459,1.56,2.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,53,2.01,0.0000054525204,1.5,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,154,2.01,0.0000000000000135374,1.7,2.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,26,2.01,0.001180483,1.31,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,345,2.01,5.321512e-30,1.8,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,42,2,0.0000647176,1.44,2.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,89,2,0.0000000050730267,1.6,2.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,31,1.99,0.0005127196,1.35,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1362,1.99,2.029634e-97,1.87,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,421,1.99,7.368906e-35,1.79,2.2
924.01 ,Contusion of hip,Injury and poisoning,2124,40,1.98,0.00012221,1.41,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,34,1.98,0.0003784869,1.36,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,79,1.98,0.000000051440269,1.56,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,270,1.97,9.132203e-23,1.74,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,851,1.97,5.766257e-64,1.83,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,174,1.97,0.000000000000002504708,1.68,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,43,1.97,0.0000606751,1.42,2.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,32,1.97,0.0006717745,1.34,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,244,1.96,1.525292e-20,1.71,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,38,1.96,0.0002248844,1.38,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,137,1.96,0.000000000002273897,1.64,2.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,95,1.96,0.000000003969367,1.58,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,66,1.96,0.0000010249501,1.51,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,35,1.96,0.000314389,1.36,2.74
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,26,1.95,0.002157477,1.27,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,822,1.95,3.784696e-60,1.81,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,113,1.95,0.0000000002659253,1.6,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,145,1.95,0.0000000000008149985,1.64,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,113,1.95,0.0000000002639606,1.6,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,71,1.94,0.0000004931768,1.51,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,125,1.92,0.0000000000712296,1.59,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,406,1.92,6.826733e-31,1.73,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,205,1.92,8.518147e-17,1.66,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1138,1.91,1.386489e-75,1.79,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,78,1.91,0.00000025659637,1.51,2.4
428 ,Heart failure,Diseases of the circulatory system,6010,108,1.9,0.0000000024203784,1.55,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,234,1.9,2.106031e-18,1.66,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,7290,131,1.9,0.00000000004764477,1.58,2.26
346 ,Migraine,Diseases of the nervous system,2104,38,1.9,0.0003059825,1.34,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,33,1.9,0.0007147694,1.3,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,105,1.89,0.0000000050882452,1.54,2.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,35,1.89,0.0006386134,1.31,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,335,1.88,1.131069e-24,1.68,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,351,1.88,9.319092e-26,1.68,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,376,1.87,8.500395e-27,1.68,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,55,1.87,0.0000263455,1.4,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,64,1.87,0.0000066142101,1.44,2.4
