disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,55,2.87,0.00000000002727803,2.16,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,2.85,0.0000498407,1.73,4.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,19,2.83,0.0000825448,1.7,4.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,124,2.8,3.373742e-22,2.32,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,76,2.79,0.00000000000002555123,2.19,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,531,2.78,3.665239e-81,2.53,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,90,2.78,1.617326e-16,2.23,3.43
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,2.74,0.0004136123,1.56,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,51,2.72,0.0000000008330743,2.02,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,34,2.72,0.00000044580062,1.88,3.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,16,2.72,0.0004370087,1.55,4.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,2.72,0.0000093266959,1.77,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,98,2.71,4.325718e-17,2.19,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,46,2.7,0.000000006484804,1.97,3.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,97,2.7,6.573355e-17,2.18,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,18,2.7,0.0002201125,1.59,4.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,20,2.7,0.0000999257,1.65,4.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,77,2.69,0.00000000000009908653,2.12,3.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,67,2.69,0.00000000000366422,2.08,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,2.69,0.0004947924,1.53,4.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,24,2.69,0.0000238821,1.72,4.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,24,2.68,0.0000253684,1.71,4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,83,2.68,0.00000000000001478243,2.13,3.34
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,17,2.67,0.0003656306,1.55,4.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,178,2.67,1.829531e-28,2.28,3.11
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,2.66,0.0011898667,1.45,4.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,22,2.66,0.0000580431,1.66,4.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,14,2.65,0.0012080957,1.45,4.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,18,2.65,0.0002682065,1.57,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,35,2.64,0.00000060342671,1.83,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,191,2.64,7.550572e-30,2.27,3.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,88,2.63,0.000000000000008369649,2.1,3.25
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,2.62,0.0009431874,1.46,4.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,77,2.61,0.0000000000005392459,2.05,3.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,23,2.61,0.0000525003,1.65,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,295,2.61,3.121457e-43,2.3,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,20,2.6,0.000162398,1.58,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,32,2.6,0.0000024442645,1.77,3.68
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,77,2.59,0.0000000000007342409,2.03,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,33,2.58,0.0000019761878,1.77,3.64
924.00 ,Contusion of thigh,Injury and poisoning,1975,22,2.58,0.000091269,1.61,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,2.57,0.0000689159,1.62,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,62,2.57,0.0000000001484984,1.96,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,196,2.56,5.567345e-29,2.21,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,2.56,0.0000249377,1.67,3.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,31,2.56,0.0000045202354,1.73,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,78,2.55,0.000000000001691014,2,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,17,2.53,0.0006641952,1.47,4.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,17,2.53,0.0006641952,1.47,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,57,2.52,0.0000000013448577,1.9,3.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,17,2.52,0.0006735255,1.46,4.06
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,2.52,0.0019009096,1.37,4.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,158,2.52,5.180033e-23,2.13,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,29,2.52,0.0000121882,1.68,3.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,2.52,0.0002415072,1.54,3.92
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,18,2.52,0.0004812915,1.49,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,74,2.51,0.000000000008918608,1.97,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,99,2.5,0.000000000000005057287,2.02,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,27,2.5,0.0000261995,1.64,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,2.5,0.0001944894,1.54,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,62,2.5,0.0000000003622052,1.91,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,28,2.49,0.0000317865,1.65,3.61
578.0 ,Hematemesis,Diseases of the digestive system,1205,13,2.49,0.0030152355,1.32,4.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,13,2.48,0.0031426538,1.31,4.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,46,2.47,0.00000008777142,1.8,3.31
564.0 ,Constipation,Diseases of the digestive system,90118,817,2.47,5.131182e-93,2.28,2.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,24,2.47,0.0001392376,1.57,3.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,18,2.46,0.0006278456,1.45,3.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.46,0.0033419645,1.3,4.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,34,2.46,0.0000046713869,1.7,3.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,68,2.45,0.0000000001366934,1.9,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,22,2.45,0.0002963863,1.53,3.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.45,0.0024689821,1.33,4.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,16,2.44,0.0013356913,1.39,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,47,2.44,0.000000084441646,1.79,3.26
464.4 ,Croup,Diseases of the respiratory system,2477,26,2.43,0.0000776699,1.58,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,451,2.43,2.007617e-55,2.2,2.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,54,2.43,0.0000000145251,1.82,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,50,2.42,0.000000056368189,1.79,3.21
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,13,2.42,0.0037965011,1.28,4.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,39,2.41,0.0000013366351,1.71,3.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.41,0.0028200171,1.31,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,447,2.38,9.223514e-53,2.15,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,345,2.38,8.219532e-42,2.12,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,77,2.38,0.00000000003075901,1.87,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,206,2.38,1.781616e-26,2.05,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,225,2.38,1.309003e-28,2.07,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,64,2.38,0.000000001731339,1.82,3.05
346.1 ,Common migraine,Diseases of the nervous system,3922,40,2.37,0.0000020795271,1.68,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,57,2.36,0.000000018701721,1.78,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,22,2.36,0.0003773722,1.47,3.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,35,2.35,0.00001159,1.63,3.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,244,2.35,6.648248e-30,2.05,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,37,2.35,0.0000058181017,1.65,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,126,2.35,1.078816e-16,1.95,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,146,2.35,4.942477e-19,1.97,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,25,2.34,0.0001584736,1.51,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,2.34,0.0037142651,1.27,3.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,40,2.33,0.0000026150569,1.66,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,74,2.33,0.0000000002210965,1.82,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,16,2.32,0.0030855081,1.32,3.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,15,2.32,0.0043900249,1.29,3.84
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,29,2.32,0.0000549516,1.55,3.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,38,2.32,0.0000049625524,1.64,3.2
922 ,Contusion of trunk,Injury and poisoning,2296,23,2.32,0.0003325769,1.46,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,328,2.31,9.32872e-38,2.05,2.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,40,2.31,0.0000030144264,1.64,3.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,89,2.31,0.000000000005831324,1.84,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,57,2.31,0.000000029485184,1.74,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,65,2.31,0.0000000043390381,1.77,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,26,2.31,0.0001393749,1.5,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,36,2.31,0.0000101506,1.61,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,84,2.31,0.00000000002159813,1.84,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,13,2.3,0.0090797872,1.22,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,110,2.3,0.00000000000003024783,1.89,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,23,2.3,0.000350276,1.46,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,289,2.3,2.165842e-33,2.03,2.6
850 ,Concussion,Injury and poisoning,2715,27,2.3,0.0001096229,1.51,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,2.3,0.003240811,1.31,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,36,2.29,0.0000114649,1.6,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,2.29,0.0000206694,1.58,3.21
924.01 ,Contusion of hip,Injury and poisoning,3137,31,2.29,0.0000529069,1.55,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,845,2.28,5.626109e-81,2.11,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,56,2.28,0.000000054517345,1.71,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,65,2.28,0.0000000055745034,1.75,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,97,2.28,0.000000000001423383,1.84,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,25,2.27,0.0002318079,1.46,3.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,21,2.27,0.0007554841,1.4,3.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,19,2.27,0.0013512889,1.36,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,50,2.27,0.00000031826094,1.68,3.01
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,2.26,0.0133884721,1.17,3.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,112,2.26,0.00000000000005358018,1.85,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,23,2.26,0.0004277676,1.43,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,17,2.26,0.0026182694,1.31,3.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,16,2.25,0.0037161534,1.28,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,56,2.25,0.00000010410595,1.69,2.93
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,14,2.25,0.0070195686,1.22,3.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,20,2.25,0.0010715235,1.37,3.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.24,0.002033995,1.32,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,896,2.24,2.024189e-80,2.07,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,29,2.24,0.0001185992,1.5,3.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,27,2.24,0.0002201063,1.47,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,2.23,0.010055212,1.18,3.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,2.23,0.0072758366,1.21,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,48,2.23,0.00000078391238,1.64,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,70,2.22,0.000000003927597,1.72,2.82
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,14,2.22,0.0075019105,1.21,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,195,2.22,6.159819e-22,1.91,2.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,25,2.22,0.0004337814,1.43,3.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,20,2.21,0.0012926567,1.35,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,33,2.21,0.0000446421,1.52,3.12
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.21,0.0105039376,1.17,3.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.2,0.0106412359,1.17,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.2,0.0106412359,1.17,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,90,2.2,0.00000000004570092,1.76,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,30,2.2,0.0001098274,1.48,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,93,2.19,0.00000000003276337,1.76,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,93,2.19,0.00000000003276337,1.76,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,65,2.19,0.000000023525855,1.68,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,16,2.19,0.0043940223,1.25,3.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,32,2.18,0.0000723655,1.49,3.09
578.1 ,Blood in stool,Diseases of the digestive system,2114,20,2.18,0.0014578131,1.33,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,44,2.18,0.0000056539952,1.58,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,25,2.17,0.0005305156,1.4,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,33,2.17,0.0000844457,1.49,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,116,2.17,0.0000000000002794393,1.79,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,2.17,0.0046613468,1.24,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,84,2.16,0.0000000005735431,1.72,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1400,2.16,4.343068e-96,2.01,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,13,2.16,0.0115517965,1.15,3.72
