disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,1054,1.67,4.815107e-43,1.56,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1759,1.67,3.598101e-70,1.58,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,4486,1.67,9.35392e-177,1.62,1.73
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1144,1.65,9.112359e-45,1.54,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1038,1.63,1.507164e-38,1.51,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,8595,1.61,1.79951e-289,1.57,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,5988,1.61,2.99287e-204,1.57,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2281,1.61,1.252506e-79,1.54,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,18775,1.59,< 0.0001,1.56,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,791,1.59,1.581319e-27,1.47,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,5303,1.59,7.96211e-173,1.54,1.64
307.81 ,Tension headache,Mental disorders,2282,558,1.58,1.377984e-19,1.44,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,5125,1.57,1.5479e-158,1.52,1.62
529.0 ,Glossitis,Diseases of the digestive system,2527,612,1.56,2.434352e-20,1.43,1.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,476,1.56,6.990791e-16,1.4,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,2037,1.55,8.129735e-61,1.47,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,16653,1.55,< 0.0001,1.53,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,3854,1.54,1.01764e-109,1.48,1.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1776,1.54,1.927223e-52,1.46,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,549,1.53,3.62303e-17,1.39,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1590,1.53,1.877957e-45,1.44,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,512,1.53,4.714456e-16,1.39,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,4733,1.52,5.89122e-129,1.47,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1627,1.5,9.807002e-43,1.42,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,1056,1.5,1.872895e-28,1.4,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,11704,1.5,3.85708e-293,1.47,1.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,713,1.49,4.608839e-19,1.36,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,3196,1.49,2.2507e-80,1.43,1.55
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1378,1.49,1.835374e-35,1.4,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,905,1.48,3.728773e-23,1.37,1.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,983,1.48,3.737858e-25,1.38,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3883,1.48,4.159902e-94,1.43,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1180,1.48,2.663736e-30,1.39,1.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1285,1.47,5.63876e-31,1.38,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,77518,1.47,< 0.0001,1.46,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,170003,1.47,< 0.0001,1.46,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,866,1.47,1.174334e-21,1.36,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,593,1.46,0.000000000000008674914,1.33,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,62565,1.46,< 0.0001,1.45,1.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,57029,1.46,< 0.0001,1.44,1.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,501,1.46,0.000000000001072641,1.32,1.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,1485,1.46,2.307273e-35,1.38,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,3082,1.45,1.746376e-68,1.39,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,5953,1.45,5.71905e-130,1.41,1.5
373.0 ,Blepharitis,Diseases of the nervous system,3941,899,1.45,5.799545e-21,1.34,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,433,1.44,0.00000000008080656,1.29,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,69161,1.44,< 0.0001,1.43,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,844,1.43,7.685631e-19,1.32,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,74263,1.43,< 0.0001,1.41,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,786,1.43,1.518823e-17,1.32,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,2119,1.43,6.506791e-44,1.36,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2465,1.42,1.451548e-48,1.35,1.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1122,1.42,3.896577e-23,1.32,1.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,4618,1.41,2.463753e-87,1.36,1.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,664,1.41,0.00000000000003433541,1.29,1.54
560.0 ,Intussusception,Diseases of the digestive system,2824,630,1.41,0.000000000000307493,1.28,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2335,1.41,1.013647e-44,1.34,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,752,1.41,0.00000000000000106846,1.3,1.53
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,474,1.4,0.0000000002706542,1.27,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4814,1.4,6.144229e-87,1.35,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,27227,1.39,< 0.0001,1.37,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,145064,1.39,< 0.0001,1.38,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,9003,1.39,4.35465e-156,1.36,1.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1469,1.38,3.26742e-26,1.3,1.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2197,1.38,7.453993e-38,1.31,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,161598,1.38,< 0.0001,1.37,1.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,823,1.38,0.000000000000004846355,1.27,1.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,13553,1.38,3.23863e-220,1.36,1.41
924.21 ,Contusion of ankle,Injury and poisoning,3059,672,1.38,0.000000000001049533,1.26,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,620,1.38,0.000000000009723746,1.26,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,39392,1.38,< 0.0001,1.36,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,9327,1.38,4.39584e-152,1.35,1.41
074.0 ,Herpangina,Infectious and parasitic diseases,233533,49399,1.38,< 0.0001,1.36,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,109094,1.37,< 0.0001,1.35,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,95102,1.37,< 0.0001,1.36,1.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,2465,1.37,2.111357e-41,1.31,1.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2507,1.37,1.208049e-41,1.31,1.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1068,1.37,1.454539e-18,1.28,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,414,1.36,0.00000010570532,1.21,1.51
847.0 ,Sprain of neck,Injury and poisoning,2370,516,1.36,0.0000000016054031,1.23,1.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,5547,1.36,1.635945e-83,1.32,1.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,934,1.36,0.000000000000001455649,1.26,1.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,2941,1.36,7.979963e-46,1.3,1.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,2332,1.36,1.566592e-37,1.3,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,472,1.36,0.0000000067687476,1.23,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2837,1.36,9.589621e-44,1.3,1.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,3237,1.36,4.262623e-51,1.31,1.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,583,1.35,0.0000000005951668,1.23,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1118,1.35,9.591188e-18,1.26,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2036,1.35,8.292876e-31,1.28,1.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,11082,1.35,6.67036e-160,1.32,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,21579,1.35,1.10493e-291,1.33,1.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1850,1.35,7.284031e-28,1.28,1.42
923.11 ,Contusion of elbow,Injury and poisoning,4240,918,1.35,0.000000000000003883543,1.26,1.46
924.20 ,Contusion of foot,Injury and poisoning,4274,925,1.35,0.000000000000003087077,1.26,1.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,539,1.35,0.0000000021231955,1.22,1.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,4222,1.35,6.485052e-62,1.3,1.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2922,1.35,3.042879e-44,1.3,1.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,981,1.35,0.00000000000000101518,1.25,1.45
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,19038,1.35,7.89037e-260,1.33,1.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,10113,1.35,4.39211e-146,1.32,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,65560,1.35,< 0.0001,1.33,1.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,30661,1.34,< 0.0001,1.33,1.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,17017,1.34,2.92337e-229,1.32,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,915,1.34,0.00000000000005307361,1.24,1.44
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,852,1.34,0.0000000000003679399,1.24,1.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1484,1.34,1.192986e-22,1.27,1.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,417,1.34,0.00000021016036,1.2,1.5
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,27396,1.34,< 0.0001,1.33,1.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,655,1.34,0.0000000001268187,1.23,1.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,9259,1.34,1.14443e-125,1.31,1.37
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,683,1.34,0.00000000003169449,1.23,1.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,555,1.33,0.000000008385392,1.21,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,2459,1.33,2.129235e-34,1.27,1.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,820,1.33,0.000000000001263008,1.23,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,1877,401,1.33,0.00000082996559,1.19,1.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1978,1.33,1.458833e-27,1.26,1.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,28905,1.33,< 0.0001,1.31,1.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2266,1.33,1.179502e-31,1.27,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,30399,1.33,< 0.0001,1.31,1.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,4843,1.33,2.194941e-63,1.28,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2262,1.32,7.218173e-30,1.26,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,4224,896,1.32,0.0000000000009971987,1.22,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,1081,1.32,0.000000000000002709283,1.23,1.41
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,578,1.32,0.0000000084130706,1.2,1.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,638,1.31,0.000000002550792,1.2,1.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,140205,1.31,< 0.0001,1.3,1.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,44742,1.31,< 0.0001,1.3,1.33
924.11 ,Contusion of knee,Injury and poisoning,4508,952,1.31,0.0000000000005957833,1.22,1.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,6196,1.31,1.822786e-75,1.28,1.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,10617,1.31,3.66092e-125,1.28,1.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,429,1.31,0.0000011768939,1.18,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,20815,1.3,7.9259e-224,1.28,1.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,5421,1.3,1.753235e-61,1.26,1.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,396,1.3,0.0000086369981,1.16,1.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,496,1.3,0.00000044005992,1.17,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,3563,1.3,1.05669e-40,1.25,1.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,843,1.3,0.00000000004274682,1.2,1.4
464.4 ,Croup,Diseases of the respiratory system,42449,8784,1.29,3.332535e-90,1.25,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,45147,1.29,< 0.0001,1.27,1.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,26001,1.29,6.70765e-257,1.27,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,810,1.29,0.0000000005416622,1.19,1.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1833,1.29,3.231465e-21,1.22,1.36
555 ,Regional enteritis,Diseases of the digestive system,4217,882,1.29,0.00000000003102453,1.2,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,510,1.29,0.00000069680556,1.17,1.42
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1814,1.29,1.766059e-20,1.22,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,2211,1.29,7.529821e-25,1.23,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,581,1.29,0.000000069186516,1.18,1.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,1847,1.29,1.667793e-21,1.23,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,436,1.29,0.0000034482818,1.16,1.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,806,1.29,0.000000000485871,1.19,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,131439,1.28,< 0.0001,1.27,1.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,919,1.28,0.00000000006984091,1.19,1.38
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,659,1.28,0.00000004670021,1.17,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,2664,553,1.28,0.00000040187163,1.17,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,8824,1.28,2.486003e-88,1.25,1.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,10597,1.28,1.12895e-104,1.25,1.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,1281,1.28,0.00000000000004361738,1.2,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,4922,1.28,8.959634e-51,1.24,1.32
850 ,Concussion,Injury and poisoning,5070,1043,1.27,0.00000000002776225,1.18,1.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1852,1.27,1.401108e-18,1.2,1.33
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,389,1.27,0.000032925,1.14,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,26424,1.27,8.92334e-236,1.26,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,1463,1.27,0.000000000000004006441,1.19,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,8386,1.27,2.711208e-80,1.24,1.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,2837,1.27,2.844079e-28,1.22,1.32
922.3 ,Contusion of back,Injury and poisoning,3061,630,1.27,0.0000002144859,1.16,1.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5233,1.27,5.770077e-50,1.23,1.31
564.0 ,Constipation,Diseases of the digestive system,213735,42983,1.27,< 0.0001,1.26,1.29
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,1560,1.27,1.797592e-16,1.2,1.35
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,775,1.27,0.000000012362962,1.17,1.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,462,1.27,0.0000055771395,1.15,1.41
367.81 ,Transient refractive change,Diseases of the nervous system,4109,845,1.27,0.0000000022675153,1.17,1.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,12106,1.26,2.08553e-107,1.24,1.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2954,1.26,1.211991e-27,1.21,1.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,45304,1.26,< 0.0001,1.24,1.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,614,1.26,0.00000050269691,1.15,1.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,10174,1.26,1.78531e-88,1.23,1.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,425,1.26,0.0000275899,1.13,1.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,27319,1.26,3.80875e-222,1.24,1.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,2103,1.26,1.488417e-20,1.2,1.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,655,1.26,0.00000031047308,1.15,1.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,5400,1.26,1.36169e-49,1.22,1.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,439,1.26,0.0000225998,1.13,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1615,1.26,5.701764e-16,1.19,1.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,51021,1.26,< 0.0001,1.25,1.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1000,1.26,0.0000000001730379,1.18,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5226,1.26,2.604504e-46,1.22,1.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2485,1.26,1.480718e-23,1.2,1.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1236,1.25,0.000000000005423063,1.18,1.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,677,1.25,0.00000027000402,1.15,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,7934,1.25,1.408393e-66,1.22,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,5645,1150,1.25,0.00000000002976538,1.17,1.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,55114,1.25,< 0.0001,1.24,1.27
923.3 ,Contusion of finger,Injury and poisoning,2535,517,1.25,0.0000075132207,1.14,1.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1800,1.25,1.715306e-16,1.19,1.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,23539,1.25,2.27888e-177,1.23,1.26
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1305,1.25,0.000000000004840608,1.17,1.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1844,1.25,1.273462e-16,1.18,1.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,9643,1.25,1.178616e-77,1.22,1.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1256,1.25,0.000000000003430484,1.18,1.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,683,1.25,0.00000053645461,1.14,1.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,2780,1.24,8.367764e-23,1.19,1.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,537,1.24,0.0000155331,1.12,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,3017,1.24,3.149685e-24,1.19,1.29
528.2 ,Oral aphthae,Diseases of the digestive system,33204,6703,1.24,1.656616e-53,1.21,1.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,614,1.24,0.0000029319842,1.13,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,542,1.24,0.0000118727,1.13,1.36
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,6225,1.24,1.09129e-47,1.2,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,6737,1.24,5.894834e-51,1.2,1.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,770,1.24,0.00000024455852,1.14,1.34
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,2936,1.24,7.036985e-24,1.19,1.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,646,1.24,0.0000014306099,1.14,1.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,750,1.23,0.0000011606134,1.13,1.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1860,1.23,0.000000000000001988925,1.17,1.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,998,1.23,0.000000009463878,1.15,1.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,15896,1.23,3.48359e-112,1.21,1.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,503,1.23,0.0000351306,1.12,1.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,2600,1.23,1.467992e-20,1.18,1.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2275,1.23,1.783734e-18,1.18,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,32265,1.23,3.85461e-217,1.22,1.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,4775,1.23,3.403087e-36,1.19,1.27
