disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,3.59,0.0021953375,1.54,7.1
923.11 ,Contusion of elbow,Injury and poisoning,6126,24,3.58,0.00000020847041,2.28,5.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,16,3.58,0.0000199045,2.04,5.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,3.57,0.0000203746,2.04,5.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,3.56,0.0003835485,1.77,6.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,17,3.55,0.0000124811,2.06,5.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,38,3.54,0.0000000001068212,2.5,4.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,3.54,0.0013144552,1.61,6.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,14,3.53,0.0000730961,1.92,5.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,20,3.53,0.0000024458846,2.15,5.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,3.52,0.0000136029,2.05,5.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,14,3.51,0.0000780833,1.91,5.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,154,3.51,1.283036e-36,2.95,4.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,13,3.5,0.0001409832,1.86,6.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,18,3.48,0.0000092680219,2.05,5.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,17,3.48,0.0000155855,2.02,5.6
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,19,3.47,0.0000053793027,2.08,5.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,46,3.46,0.000000000002876011,2.52,4.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,317,3.46,1.907219e-68,3.06,3.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,3.46,0.0002770256,1.78,6.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,21,3.45,0.0000020017665,2.13,5.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,176,3.45,2.311361e-40,2.93,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,3.45,0.0000175273,2,5.55
493 ,Asthma,Diseases of the respiratory system,14220,53,3.44,0.00000000000009293281,2.57,4.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,20,3.43,0.0000037191137,2.09,5.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,16,3.43,0.0000328076,1.95,5.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,3.41,0.0016821752,1.56,6.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,32,3.39,0.0000000081973942,2.31,4.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,50,3.38,0.0000000000008067475,2.5,4.48
464.4 ,Croup,Diseases of the respiratory system,3491,13,3.38,0.0001948984,1.8,5.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,135,3.38,5.803045e-31,2.81,4.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,3.36,0.0057427047,1.35,6.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,57,3.36,0.00000000000002910209,2.54,4.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,18,3.36,0.0000145879,1.98,5.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,25,3.35,0.00000037541318,2.16,4.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,3.35,0.0000426993,1.91,5.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,34,3.33,0.0000000041900671,2.3,4.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,271,3.31,4.32018e-56,2.89,3.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,3.31,0.0001432167,1.8,5.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,3.31,0.0006945742,1.65,5.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,17,3.3,0.0000304479,1.92,5.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,88,3.3,2.020439e-20,2.63,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,19,3.29,0.0000110685,1.98,5.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,233,3.29,8.060361e-49,2.86,3.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,27,3.29,0.00000019601649,2.16,4.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,3.29,0.0004307873,1.69,5.77
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,3.28,0.0064588833,1.32,6.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,3.27,0.0022381721,1.49,6.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,42,3.27,0.0000000001336872,2.35,4.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,17,3.26,0.000035112,1.89,5.24
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,371,3.26,4.389195e-72,2.9,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,234,3.25,4.265287e-48,2.82,3.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,3.25,0.0067956459,1.3,6.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,143,3.25,6.060055e-31,2.72,3.86
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,3.24,0.0069229418,1.3,6.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,3.24,0.0040183168,1.4,6.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,3.24,0.0069412702,1.3,6.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,3.22,0.0014578915,1.54,5.94
346.1 ,Common migraine,Diseases of the nervous system,8506,30,3.22,0.000000065297903,2.17,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,6803,24,3.22,0.0000012816117,2.05,4.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,3.21,0.0024913039,1.47,6.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,83,3.21,1.02551e-18,2.54,4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,3.21,0.0025236646,1.46,6.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,22,3.21,0.0000036078347,2,4.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,3.2,0.0000720813,1.82,5.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,3.2,0.0000102088,1.95,4.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,140,3.2,1.096745e-29,2.67,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,3.2,0.0073920306,1.28,6.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,110,3.18,8.752649e-24,2.6,3.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,7,3.17,0.0077440339,1.27,6.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,75,3.17,8.241294e-17,2.48,3.99
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,7,3.17,0.0076647641,1.27,6.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,16,3.17,0.0000798484,1.81,5.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,30,3.17,0.000000090323959,2.13,4.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,36,3.17,0.0000000053963269,2.21,4.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,35,3.16,0.0000000092121326,2.19,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,13,3.16,0.0003679902,1.68,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,3.16,0.00000040592466,2.08,4.62
924.01 ,Contusion of hip,Injury and poisoning,4906,17,3.15,0.0000529951,1.83,5.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,3.15,0.0028088423,1.44,6.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,3.14,0.0010537904,1.56,5.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,29,3.14,0.00000017801999,2.1,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,3.14,0.0081082491,1.26,6.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,16,3.13,0.0000920862,1.79,5.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,3.12,0.0029903067,1.42,5.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,15,3.12,0.000157122,1.74,5.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,174,3.11,1.173223e-34,2.64,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,3.1,0.0002750648,1.69,5.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,37,3.09,0.0000000065452977,2.17,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,36,3.08,0.000000011147884,2.15,4.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,36,3.08,0.000000010968668,2.15,4.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,32,3.08,0.000000066639245,2.1,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,67,3.07,0.0000000000000140123,2.36,3.91
300.0 ,Anxiety states,Mental disorders,54734,174,3.07,4.163407e-34,2.61,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,46,3.07,0.0000000001334508,2.24,4.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,3.06,0.0012778508,1.53,5.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,9,3.06,0.0034055595,1.4,5.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,61,3.06,0.0000000000002124499,2.33,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,14,3.06,0.0003114162,1.67,5.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,26,3.05,0.0000012740068,1.98,4.49
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,45,3.04,0.0000000002842064,2.21,4.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,14,3.04,0.0003303087,1.66,5.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,24,3.04,0.0000032644271,1.94,4.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,12,3.03,0.0008630525,1.56,5.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,13,3.03,0.0005427835,1.61,5.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,159,3.02,8.868012e-31,2.55,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,818,3.01,9.20825e-111,2.74,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,95,3.01,2.480516e-19,2.42,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,55,3,0.000000000005809979,2.25,3.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,2.99,0.0000027715734,1.93,4.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,197,2.99,1.410156e-36,2.56,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,82,2.99,7.685603e-17,2.37,3.74
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.99,0.0015503695,1.49,5.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,2.98,0.0000652782,1.76,4.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.98,0.0025096919,1.43,5.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,26,2.97,0.0000020387532,1.93,4.37
300.09 ,Other anxiety states,Mental disorders,13673,44,2.96,0.0000000010229416,2.14,3.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,2.96,0.0016726583,1.47,5.32
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,2.95,0.0000034465673,1.9,4.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.95,0.0068965395,1.27,5.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,17,2.95,0.000117036,1.71,4.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,2.95,0.000000031983589,2.06,4.1
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.95,0.017909743,1.08,6.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,142,2.95,8.58439e-27,2.47,3.5
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.94,0.004411349,1.34,5.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.94,0.0071063257,1.26,5.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,233,2.94,2.300037e-41,2.55,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,34,2.93,0.000000088687729,2.02,4.11
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.92,0.0003105494,1.63,4.84
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.92,0.0018478452,1.45,5.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.91,0.0191195174,1.07,6.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.91,0.0190753784,1.07,6.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.9,0.0193858139,1.06,6.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,129,2.9,4.832367e-24,2.41,3.47
