disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,937,2.52,8.44415e-123,2.35,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,242,2.51,7.399143e-35,2.2,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,77,2.51,0.000000000003161044,1.98,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,70,2.5,0.00000000003651623,1.95,3.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,50,2.5,0.000000016231582,1.85,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,45,2.5,0.0000000838787,1.82,3.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,42,2.49,0.00000024458635,1.79,3.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,34,2.49,0.0000038058539,1.72,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,46,2.44,0.00000011498458,1.78,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,97,2.43,0.00000000000002837716,1.96,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,25,2.43,0.0001082223,1.57,3.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,1046,2.42,2.48528e-125,2.26,2.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,2.41,0.0001164925,1.55,3.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,21,2.39,0.0004862523,1.47,3.66
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,21,2.38,0.0004895486,1.47,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,35,2.36,0.0000068487497,1.64,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,191,2.35,1.323472e-24,2.02,2.71
300.09 ,Other anxiety states,Mental disorders,5735,59,2.34,0.000000010622419,1.78,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,32,2.33,0.0000196964,1.59,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,19,2.31,0.0011975957,1.38,3.61
998.5 ,Postoperative infection,Injury and poisoning,5034,51,2.31,0.00000017121121,1.71,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,53,2.28,0.00000011879174,1.7,2.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,31,2.28,0.000053721,1.55,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,50,2.27,0.00000031778915,1.68,3
078.1 ,Viral warts,Infectious and parasitic diseases,43870,425,2.27,4.049401e-48,2.05,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,475,2.27,1.505329e-53,2.06,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,348,2.27,3.760868e-40,2.03,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,48,2.26,0.00000059629574,1.66,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,29,2.24,0.000120284,1.49,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,568,2.24,2.084685e-61,2.05,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,79,2.24,0.0000000002511994,1.77,2.79
924.21 ,Contusion of ankle,Injury and poisoning,5709,56,2.23,0.00000011338896,1.68,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,74,2.22,0.0000000011964843,1.74,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,101,2.2,0.000000000002922563,1.79,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,39,2.19,0.0000134748,1.55,3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,20,2.18,0.0014606477,1.33,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1205,2.16,6.25662e-111,2.03,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,38,2.16,0.0000207267,1.53,2.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,24,2.16,0.0007316854,1.38,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,47,2.14,0.0000030495044,1.57,2.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,51,2.14,0.0000016076751,1.59,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,21,2.14,0.0018801221,1.32,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,129,2.14,0.00000000000001905895,1.79,2.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,20,2.13,0.0025710928,1.3,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,44,2.13,0.0000074672448,1.54,2.87
300.89 ,Other somatoform disorders,Mental disorders,2986,28,2.13,0.0002822196,1.41,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,2.12,0.0005076057,1.38,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,37,2.12,0.0000378524,1.49,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,48,2.11,0.0000043845068,1.55,2.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,136,2.11,0.00000000000001363916,1.76,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,53,2.1,0.0000012333132,1.57,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,37,2.1,0.0000618492,1.47,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,33,2.1,0.0001202812,1.44,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,57,2.1,0.00000061368683,1.59,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,21,2.09,0.0021685132,1.29,3.21
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,20,2.08,0.0029475266,1.27,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,30,2.08,0.0002967009,1.4,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,27,2.07,0.0006869599,1.36,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,40,2.07,0.0000337288,1.47,2.82
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,2.06,0.0004312638,1.37,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,54,2.06,0.0000019567882,1.54,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,34,2.05,0.0001785026,1.41,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,47,2.05,0.0000091424744,1.5,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,30,2.04,0.0003699619,1.37,2.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,28,2.04,0.0006138183,1.35,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,21,2.04,0.0026803116,1.26,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,2.04,0.0044547145,1.23,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,80,2.03,0.000000015851176,1.6,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,67,2.02,0.00000022449957,1.56,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,29,2.02,0.0005327202,1.35,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,42,2.02,0.0000376057,1.45,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,72,2.02,0.000000087994108,1.58,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,187,2.01,1.739354e-17,1.73,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,3275,29,2.01,0.0008053559,1.34,2.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,17,2.01,0.0083726702,1.17,3.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,2,0.0034957841,1.25,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,39,1.99,0.0000971858,1.41,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,23,1.99,0.0027292459,1.26,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,64,1.99,0.00000088275541,1.53,2.54
924.01 ,Contusion of hip,Injury and poisoning,3099,27,1.98,0.0015345185,1.3,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,311,1.98,1.32621e-26,1.76,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,25,1.98,0.0017219593,1.28,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,19,1.97,0.0086906562,1.18,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,58,1.97,0.000003108779,1.49,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,118,1.97,0.00000000004384462,1.62,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,182,1.96,6.595609e-16,1.68,2.27
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,17,1.96,0.0097392275,1.14,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,21,1.95,0.0052715846,1.2,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,55,1.95,0.0000073922168,1.47,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,22,1.95,0.0039760825,1.22,2.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,70,1.95,0.000000411404,1.52,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,34,1.94,0.000447419,1.34,2.71
565.0 ,Anal fissure,Diseases of the digestive system,6552,56,1.94,0.0000063048888,1.46,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,1.94,0.0133561208,1.1,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,16,1.94,0.0133561208,1.1,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,95,1.93,0.0000000074766061,1.56,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,17,1.93,0.0109583634,1.12,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,163,1.93,0.00000000000007236721,1.64,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,30,1.93,0.0012855862,1.3,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,31,1.93,0.0009656319,1.31,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,100,1.92,0.0000000038309851,1.56,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,86,1.92,0.000000051141936,1.53,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,105,1.91,0.000000002010583,1.56,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,54,1.91,0.0000178214,1.43,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,125,1.9,0.00000000008835646,1.58,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,29,1.9,0.0017819331,1.27,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,18,1.89,0.013315575,1.12,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,317,1.89,4.711026e-24,1.68,2.12
530.1 ,Esophagitis,Diseases of the digestive system,33123,272,1.89,7.753154e-21,1.67,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,72,1.88,0.0000014015138,1.47,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,43,1.88,0.0001484918,1.36,2.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,36,1.88,0.0005076303,1.32,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,22,1.87,0.0076017387,1.17,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,310,1.87,9.724441e-23,1.66,2.09
298.9 ,Unspecified psychosis,Mental disorders,3154,26,1.87,0.0029498402,1.22,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,407,1.87,3.226868e-29,1.69,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,117,1.86,0.0000000013902427,1.54,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,80,1.86,0.00000052449161,1.47,2.32
923.11 ,Contusion of elbow,Injury and poisoning,4538,37,1.85,0.0006727156,1.3,2.56
959.5 ,Finger injury,Injury and poisoning,2080,17,1.85,0.0186177486,1.08,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,70,1.85,0.0000028951835,1.44,2.34
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,25,1.85,0.0040016336,1.2,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,34,1.84,0.0009953822,1.27,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,66,1.84,0.0000076152284,1.42,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,102,1.84,0.000000027313799,1.49,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,31,1.84,0.0020165453,1.25,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,81,1.84,0.00000073125175,1.46,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,343,1.84,7.036453e-24,1.65,2.05
300 ,Neurotic disorders,Mental disorders,16025,129,1.84,0.0000000003835816,1.53,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,253,1.83,8.749537e-18,1.6,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,55,1.83,0.0000490552,1.38,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,150,1.83,0.00000000003276991,1.54,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,37,1.83,0.0007316734,1.29,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,60,1.82,0.000023963,1.38,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,202,1.82,0.00000000000001616643,1.58,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,44,1.82,0.0003165164,1.32,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,338,1.82,4.836201e-23,1.63,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,33,1.8,0.0020669242,1.24,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,499,1.8,2.315318e-31,1.64,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,18,1.8,0.0246097211,1.06,2.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,1.8,0.0117222278,1.11,2.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,16,1.79,0.0275123781,1.02,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,42,1.79,0.0005691803,1.29,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,27,1.79,0.0061187336,1.18,2.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,582,1.79,1.166833e-35,1.64,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,39,1.79,0.0007858371,1.27,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,1.79,0.0067663778,1.16,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,25,1.79,0.0067258918,1.16,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,22,1.79,0.0097708462,1.12,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,394,1.78,2.202641e-24,1.6,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,260,1.78,4.266022e-17,1.57,2.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,18,1.78,0.0252102285,1.05,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,1.78,0.0003835946,1.29,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,94,1.78,0.00000040225996,1.43,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,26,1.77,0.008199899,1.15,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,271,1.77,1.868306e-17,1.56,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,16,1.77,0.0290892042,1.01,2.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,181,1.77,0.000000000004039021,1.52,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,1.77,0.003655434,1.2,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,35,1.77,0.0021306138,1.23,2.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,27,1.76,0.0066392628,1.16,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,1.76,0.0047835805,1.18,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,69,1.75,0.0000211567,1.36,2.21
