disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.35,0.0172626284,1.07,4.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,35,2.35,0.000011355,1.63,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,110,2.35,0.00000000000001809759,1.92,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2.34,0.0049873622,1.24,4.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,16,2.33,0.0030335639,1.33,3.81
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.33,0.0474907867,0.85,5.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,36,2.33,0.0000091236144,1.62,3.24
493 ,Asthma,Diseases of the respiratory system,14643,71,2.33,0.0000000005759103,1.81,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,313,2.32,7.584102e-34,2.04,2.63
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.32,0.048579862,0.85,5.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,119,2.31,0.000000000000003836374,1.9,2.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.31,0.0496842086,0.84,5.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,84,2.3,0.00000000003052767,1.83,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,33,2.3,0.0000266052,1.58,3.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,38,2.3,0.0000059628231,1.62,3.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,27,2.29,0.000120388,1.5,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,63,2.29,0.0000000099204413,1.75,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.29,0.0106696881,1.14,4.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.28,0.0276687787,0.98,4.51
464.4 ,Croup,Diseases of the respiratory system,2477,12,2.28,0.0131524053,1.17,4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.28,0.0200960132,1.04,4.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.27,0.0527589148,0.83,4.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,2.27,0.0094137203,1.2,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,86,2.27,0.00000000003863644,1.8,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,48,2.27,0.00000062137871,1.66,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,25,2.26,0.0002436325,1.46,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,124,2.26,0.000000000000005584026,1.87,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,26,2.26,0.0002837395,1.47,3.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,13,2.26,0.0096387333,1.2,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.25,0.0219230274,1.02,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,86,2.25,0.00000000008136472,1.79,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.24,0.0224473084,1.02,4.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,19,2.24,0.001555687,1.34,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,7212,34,2.24,0.0000294677,1.54,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,59,2.23,0.000000056438443,1.69,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,2.23,0.0016084673,1.34,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,30,2.23,0.000096075,1.5,3.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,97,2.22,0.000000000007964125,1.79,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,173,2.22,5.857231e-19,1.88,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,27,2.21,0.0002539703,1.45,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,303,2.21,1.045857e-29,1.94,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.21,0.0023086089,1.3,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,2.2,0.0002648174,1.44,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,56,2.2,0.00000026358764,1.65,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,13,2.2,0.0106783139,1.17,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,2.2,0.0204690413,1.09,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,29,2.19,0.0001584217,1.46,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,260,2.19,4.661638e-26,1.91,2.51
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,13,2.19,0.0108528445,1.16,3.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,100,2.19,0.0000000000140325,1.77,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.18,0.0613918281,0.8,4.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,40,2.18,0.0000115845,1.55,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.18,0.0460860456,0.87,4.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.18,0.0612114575,0.8,4.78
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.18,0.0462191661,0.87,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,144,2.18,9.7858e-16,1.82,2.59
