disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,190,1.81,0.0000000000008716389,1.55,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,659,1.81,4.667242e-40,1.67,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,226,1.81,0.000000000000004776757,1.57,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,14408,1.81,< 0.0001,1.77,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,626,1.81,4.116758e-38,1.66,1.97
388.3 ,Tinitus,Diseases of the nervous system,8779,942,1.81,2.565945e-56,1.69,1.94
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,146,1.8,0.0000000005127193,1.51,2.14
298.9 ,Unspecified psychosis,Mental disorders,1536,165,1.8,0.00000000004692744,1.52,2.11
300.09 ,Other anxiety states,Mental disorders,5418,581,1.8,3.619086e-35,1.65,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,2356,1.8,5.31326e-133,1.72,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,8659,1.8,< 0.0001,1.76,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,1540,1.8,1.465425e-88,1.7,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,142,1.8,0.0000000008911624,1.5,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,406,1.8,3.275179e-25,1.62,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,976,1.8,2.328141e-57,1.68,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1197,1.8,1.236211e-69,1.69,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1191,1.8,1.419165e-69,1.69,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,790,1.79,8.274597e-46,1.66,1.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4946,1.79,6.32053e-261,1.74,1.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,220,1.79,0.00000000000003544308,1.55,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,184,1.79,0.00000000000466438,1.53,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2574,1.79,3.25051e-142,1.72,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,2668,1.79,9.42765e-147,1.72,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3529,1.79,2.75321e-189,1.72,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,233,1.79,0.000000000000009352818,1.55,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,137,1.78,0.0000000034652361,1.48,2.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,151,1.78,0.0000000004582419,1.49,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,167,1.78,0.00000000007804439,1.5,2.09
922 ,Contusion of trunk,Injury and poisoning,2041,217,1.78,0.0000000000001259388,1.54,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,604,1.78,3.613576e-35,1.63,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,153,1.78,0.0000000003983239,1.5,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,184,1.78,0.000000000007035432,1.52,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,848,1.78,1.179312e-48,1.66,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,2789,1.77,3.5627e-148,1.7,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,375,1.77,3.680056e-22,1.58,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2470,1.77,1.95625e-132,1.7,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,360,1.77,2.449869e-21,1.58,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,207,1.77,0.0000000000004244993,1.53,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,1449,1.77,1.091751e-79,1.68,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,211,1.77,0.0000000000003791904,1.52,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,183,1.77,0.00000000001010997,1.51,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,454,1.77,1.86164e-26,1.6,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2384,1.77,4.74242e-128,1.7,1.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,237,1.77,0.000000000000009635332,1.54,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,234,1.77,0.00000000000001923218,1.54,2.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,3301,1.77,1.22166e-172,1.7,1.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,295,1.76,1.382199e-17,1.56,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,8765,919,1.76,8.903607e-51,1.64,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,249,1.76,0.000000000000005503407,1.53,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,442,1.76,2.378628e-25,1.59,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,2372,1.76,1.04023e-123,1.68,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,191,1.76,0.000000000005718732,1.51,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,985,1.76,2.516369e-54,1.65,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1185,1.76,1.078024e-64,1.66,1.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,185,1.76,0.00000000001459519,1.5,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2027,1.76,1.4469e-106,1.68,1.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,355,1.76,1.325901e-20,1.57,1.96
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,163,1.76,0.0000000002185416,1.49,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,12391,1.76,< 0.0001,1.72,1.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,137,1.76,0.0000000056776259,1.46,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,217,1.75,0.0000000000003521894,1.52,2.02
346.1 ,Common migraine,Diseases of the nervous system,2307,242,1.75,0.00000000000001861951,1.53,2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,149,1.75,0.0000000017711156,1.47,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,7538,1.75,< 0.0001,1.7,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,6084,1.75,2.96494e-290,1.7,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,4916,1.75,1.02986e-241,1.7,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1793,1.75,5.150833e-93,1.66,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1130,1.75,4.266403e-60,1.64,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2233,234,1.75,0.00000000000005446727,1.52,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,475,1.75,1.285903e-26,1.58,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,3232,1.74,7.29534e-161,1.68,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,634,1.74,1.516391e-34,1.6,1.89
487 ,Influenza,Diseases of the respiratory system,17250,1777,1.74,1.060431e-91,1.66,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,174,1.74,0.0000000001049369,1.48,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,289,1.74,1.096829e-16,1.54,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,143,1.74,0.0000000054266473,1.45,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1830,1.74,6.536034e-94,1.66,1.83
300.4 ,Dysthymic disorder,Mental disorders,21128,2160,1.73,1.31059e-108,1.66,1.82
345 ,Epilepsy,Diseases of the nervous system,1638,170,1.73,0.0000000002805839,1.47,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,812,1.73,2.733278e-42,1.6,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,6632,1.73,1.33788e-299,1.68,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,12304,1.73,< 0.0001,1.69,1.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,222,1.73,0.0000000000007204056,1.49,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,657,1.73,8.475205e-35,1.59,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,859,1.73,1.490464e-44,1.61,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,283,1.73,4.755584e-16,1.52,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,163,1.72,0.0000000010003978,1.45,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,225,1.72,0.0000000000008123833,1.49,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,202,1.72,0.000000000009227883,1.48,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,747,1.72,1.792578e-38,1.59,1.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,208,1.72,0.000000000005102303,1.49,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,262,1.72,0.000000000000009361761,1.51,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,1334,1.72,6.486713e-67,1.62,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,226,1.72,0.0000000000006500468,1.49,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,5433,1.72,6.61557e-246,1.66,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2647,1.72,2.10431e-127,1.65,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,301,1.72,1.449406e-16,1.52,1.93
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,124,1.72,0.000000091314591,1.42,2.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,132,1.72,0.000000033578826,1.43,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,519,1.71,3.451243e-27,1.56,1.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,285,1.71,0.000000000000001228288,1.51,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,135,1.71,0.000000039400433,1.42,2.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,185,1.71,0.0000000001000261,1.46,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,515,1.71,6.122397e-27,1.56,1.88
053 ,Herpes zoster,Infectious and parasitic diseases,1922,197,1.71,0.00000000003374727,1.46,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,4154,1.71,1.49922e-190,1.65,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1618,1.71,4.739284e-79,1.62,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,121,1.71,0.0000001961221,1.4,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1305,1.71,1.281645e-64,1.61,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,141,1.71,0.000000021190041,1.42,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,278,1.71,0.000000000000003849764,1.5,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1336,1.71,3.637752e-66,1.62,1.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,123,1.71,0.0000001291962,1.41,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,456,1.71,5.262093e-24,1.55,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,276,1.7,0.000000000000009487897,1.49,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,287,1.7,0.000000000000002633545,1.5,1.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,126,1.7,0.00000013873747,1.4,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2743,1.7,3.30372e-128,1.63,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,232,1.7,0.000000000001285158,1.47,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,6433,1.7,1.78065e-274,1.65,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,145,1.7,0.000000019118166,1.42,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,900,1.7,4.245023e-44,1.58,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,198,1.7,0.00000000004133098,1.46,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,340,1.7,5.19166e-18,1.52,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,827,1.7,5.378221e-41,1.58,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,397,1.7,1.487785e-20,1.53,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,238,1.69,0.0000000000007680473,1.47,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,598,1.69,9.642103e-30,1.55,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,245,1.69,0.0000000000003621975,1.47,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,476,1.69,4.562039e-24,1.54,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1550,1.69,4.334479e-73,1.6,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,224,1.69,0.000000000004185548,1.46,1.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,217,1.69,0.000000000009205547,1.46,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,219,1.69,0.000000000008092087,1.46,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1667,1.69,4.773684e-78,1.6,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,133,1.69,0.000000069095737,1.4,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,333,1.69,1.878858e-17,1.51,1.9
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,123,1.69,0.00000028332054,1.39,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1728,1.69,6.667369e-81,1.61,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1046,1.69,2.338232e-50,1.59,1.81
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,910,1.68,1.781797e-43,1.57,1.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,121,1.68,0.0000004622256,1.38,2.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,125,1.68,0.0000002809829,1.38,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,278,1.68,0.00000000000001479516,1.48,1.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,778,1.68,2.891915e-37,1.56,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,1028,1.68,5.603502e-48,1.57,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,122,1.68,0.00000036822165,1.38,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1739,1.68,4.681863e-79,1.59,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,396,1.68,7.528146e-20,1.51,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,498,1.68,1.221874e-24,1.53,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,8744,1.68,< 0.0001,1.63,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,322,1.68,1.65201e-16,1.49,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,404,1.68,2.44678e-20,1.51,1.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,8311,1.68,< 0.0001,1.64,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,470,1.68,2.873498e-23,1.52,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2233,225,1.67,0.000000000007309818,1.45,1.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,282,1.67,0.00000000000002941244,1.47,1.89
528.0 ,Stomatitis,Diseases of the digestive system,13899,1385,1.67,5.132409e-63,1.58,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,2122,1.67,6.240732e-94,1.59,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,188,1.67,0.0000000004729042,1.42,1.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,128,1.67,0.00000022707127,1.38,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4272,1.67,5.78227e-180,1.61,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,339,1.67,5.965762e-17,1.49,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,283,1.67,0.00000000000002305267,1.47,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1221,1.67,1.320896e-55,1.57,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,13766,1.67,< 0.0001,1.63,1.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,126,1.66,0.0000003708546,1.37,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,123,1.66,0.00000068735475,1.36,2
427.69 ,Other premature beats,Diseases of the circulatory system,1280,128,1.66,0.0000003400685,1.37,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,288,1.66,0.0000000000000269535,1.46,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,898,1.66,6.939015e-41,1.55,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1824,1.66,1.221053e-79,1.58,1.74
366 ,Cataract,Diseases of the nervous system,17557,1735,1.66,3.039699e-76,1.58,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,476,1.66,1.280134e-22,1.51,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,302,1.66,0.000000000000007823568,1.46,1.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,124,1.66,0.00000053699843,1.37,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,167,1.66,0.000000005273805,1.41,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,175,1.66,0.0000000025542402,1.41,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,660,1.66,8.020778e-31,1.53,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,150,1.66,0.000000034223459,1.39,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,190,1.66,0.0000000006050751,1.42,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,239,1.65,0.000000000007093343,1.44,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,455,1.65,3.262325e-21,1.49,1.82
300.5 ,Neurasthenia,Mental disorders,1798,179,1.65,0.000000002409622,1.41,1.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,195,1.65,0.0000000004464421,1.42,1.92
366.1 ,Senile cataract,Diseases of the nervous system,30408,2963,1.65,2.86279e-124,1.59,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,816,1.65,1.176971e-36,1.53,1.78
578.1 ,Blood in stool,Diseases of the digestive system,3036,301,1.65,0.00000000000002030032,1.45,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1839,1.65,2.77207e-79,1.57,1.74
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,170,1.65,0.0000000079408016,1.4,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,939,1.65,4.865224e-42,1.54,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,194,1.64,0.0000000008053199,1.41,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,914,1.64,7.104277e-40,1.53,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,1366,1.64,2.67967e-58,1.55,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,595,1.64,7.946911e-27,1.51,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1962,1.64,1.294481e-82,1.57,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,2219,1.64,1.588082e-92,1.57,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,270,1.64,0.0000000000006884116,1.44,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,165,1.64,0.000000017207125,1.39,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,232,1.64,0.0000000000174722,1.43,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,211,1.64,0.000000000182616,1.41,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,628,1.64,3.559783e-28,1.51,1.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,119,1.64,0.0000012486523,1.35,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,6085,1.63,5.28956e-228,1.59,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,6396,1.63,4.40522e-235,1.58,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,615,1.63,4.45652e-27,1.5,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,144,1.63,0.00000019343784,1.36,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,907,1.63,2.019272e-38,1.52,1.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,180,1.63,0.0000000043633734,1.39,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,998,1.63,3.915261e-42,1.52,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,453,1.63,4.911866e-20,1.47,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1945,1.63,3.988962e-80,1.56,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1830,1.62,6.956247e-73,1.54,1.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,147,1.62,0.0000001527589,1.36,1.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,133,1.62,0.00000072763829,1.35,1.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,183,1.62,0.0000000065720893,1.38,1.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,376,1.62,1.06346e-16,1.45,1.8
455 ,Hemorrhoids,Diseases of the circulatory system,6651,648,1.62,1.667878e-27,1.49,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,524,1.62,8.923585e-23,1.48,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1228,1.62,7.356291e-50,1.52,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,179,1.62,0.0000000075143282,1.38,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,137,1.62,0.00000046335526,1.35,1.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,550,1.62,5.97578e-24,1.48,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,1234,1.62,5.981644e-50,1.52,1.71
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,598,1.61,3.794722e-25,1.48,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,541,1.61,4.489137e-23,1.47,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,358,1.61,8.841703e-16,1.44,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,123,1.61,0.0000022281944,1.33,1.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,216,1.61,0.0000000003980368,1.39,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,452,1.61,1.920606e-19,1.46,1.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,667,1.61,7.23484e-28,1.49,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,391,1.61,5.130789e-17,1.45,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,305,1.61,0.0000000000001313234,1.42,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2250,1.61,4.590959e-86,1.54,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,164,1.61,0.000000067257536,1.36,1.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1582,1.6,2.654161e-61,1.52,1.69
296 ,Disorganized type,Mental disorders,1548,150,1.6,0.00000024427519,1.34,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,123,1.6,0.0000033363024,1.32,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2053,1.6,6.058414e-78,1.53,1.68
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,180,1.6,0.000000018395414,1.36,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,902,1.6,1.399948e-35,1.49,1.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,2800,1.6,3.91265e-104,1.54,1.67
