disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,3.35,0.0000265974,1.94,5.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,60,3.28,0.00000000000001807937,2.49,4.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,15,3.2,0.0001248158,1.78,5.3
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,15,3.19,0.0001259585,1.78,5.3
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,3.19,0.0000287052,1.88,5.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,17,3.12,0.0000609707,1.81,5.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,116,3.12,2.066518e-24,2.56,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,48,3.11,0.00000000003824522,2.28,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,15,3.11,0.0001647428,1.73,5.16
528.0 ,Stomatitis,Diseases of the digestive system,13899,164,3.07,9.723779e-33,2.6,3.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,47,3.05,0.0000000001024525,2.23,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,200,3.05,7.176559e-39,2.63,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,166,3.03,1.761489e-32,2.57,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,16,3.03,0.0001365721,1.73,4.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,44,3.03,0.0000000004849148,2.19,4.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,64,3.03,0.00000000000007994558,2.32,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,48,2.98,0.0000000001438146,2.19,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.98,0.00000053512718,1.99,4.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,87,2.97,1.233569e-17,2.37,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,40,2.97,0.0000000049595178,2.11,4.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,39,2.96,0.0000000084218263,2.09,4.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,45,2.96,0.0000000006091225,2.15,3.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,75,2.91,0.00000000000000476245,2.28,3.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,15,2.91,0.0003303402,1.62,4.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,2.91,0.00000035991869,1.97,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,231,2.9,3.761727e-41,2.52,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,261,2.9,5.221846e-46,2.54,3.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,72,2.9,0.00000000000002099275,2.26,3.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,17,2.9,0.0001450782,1.68,4.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,40,2.9,0.0000000095001402,2.06,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,30,2.89,0.00000062059942,1.94,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,39,2.84,0.000000024173969,2.01,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,229,2.84,1.552764e-39,2.47,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,15,2.83,0.0004346043,1.58,4.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,24,2.83,0.0000108517,1.8,4.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,20,2.79,0.0000660107,1.7,4.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,2.79,0.00000083932405,1.89,3.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,30,2.78,0.0000013063357,1.87,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,55,2.77,0.0000000001008436,2.08,3.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,52,2.76,0.0000000003470549,2.05,3.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,37,2.75,0.00000011830911,1.93,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,87,2.73,0.000000000000001418035,2.18,3.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,2.71,0.0009962583,1.48,4.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.71,0.0003080326,1.57,4.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,17,2.67,0.0003626015,1.55,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,316,2.67,2.198763e-47,2.36,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.66,0.0011989647,1.45,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,2.62,0.0004553967,1.52,4.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,34,2.61,0.0000010814558,1.8,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,17,2.61,0.0004743003,1.51,4.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,2.6,0.000236103,1.56,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,19,2.58,0.000255778,1.55,4.05
923.3 ,Contusion of finger,Injury and poisoning,1266,13,2.57,0.0023371196,1.36,4.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,43,2.57,0.00000010917968,1.86,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,26,2.57,0.0000233401,1.67,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,1567,16,2.56,0.0008368054,1.46,4.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.55,0.0005946899,1.48,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,2.54,0.0000398137,1.64,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,24,2.54,0.0000563532,1.62,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,14,2.54,0.0018013165,1.38,4.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,23,2.53,0.0000829375,1.6,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,295,2.53,9.423769e-41,2.23,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,2.52,0.000953216,1.44,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,43,2.52,0.00000014930419,1.82,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,250,2.51,1.114417e-34,2.19,2.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,2.51,0.0014425094,1.4,4.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,19,2.49,0.0004016236,1.49,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,4450,44,2.49,0.00000013815773,1.8,3.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,86,2.49,0.000000000000284392,1.98,3.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,171,2.49,2.520865e-24,2.12,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,38,2.43,0.0000015238871,1.72,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,212,2.41,1.024294e-27,2.09,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.4,0.0041143374,1.27,4.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,247,2.4,1.637981e-31,2.1,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,135,2.39,3.921066e-18,1.99,2.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,32,2.39,0.0000140511,1.63,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,106,2.38,0.00000000000001090901,1.94,2.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,21,2.37,0.0005183939,1.46,3.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,2.36,0.0046077947,1.25,4.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,14,2.36,0.0034110866,1.29,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,27,2.36,0.0000792213,1.55,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,141,2.35,2.452079e-18,1.96,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,15,2.35,0.0025741948,1.31,3.9
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,2.35,0.0035327034,1.28,3.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,11,2.34,0.0094144006,1.16,4.2
300.89 ,Other somatoform disorders,Mental disorders,3536,33,2.34,0.0000143804,1.61,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,61,2.33,0.0000000073020272,1.77,3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,11,2.33,0.0096366565,1.16,4.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,561,2.33,6.340012e-60,2.12,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,2.33,0.0000000001592226,1.83,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,19,2.33,0.0011107943,1.4,3.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.32,0.0003190652,1.47,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,984,2.32,1.470164e-89,2.14,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,286,2.32,1.617596e-33,2.05,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,7947,73,2.32,0.0000000003261427,1.81,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,24,2.32,0.0002404982,1.48,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,163,2.31,3.173057e-20,1.96,2.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.3,0.0078200815,1.18,4.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,28,2.3,0.0000800496,1.53,3.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,58,2.3,0.00000002455639,1.74,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,17,2.28,0.0024646791,1.32,3.67
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.28,0.0110561427,1.13,4.1
346.1 ,Common migraine,Diseases of the nervous system,2307,21,2.28,0.0007216127,1.4,3.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,2.27,0.0113709892,1.13,4.09
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.26,0.0116277563,1.13,4.07
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,2.25,0.0026649705,1.31,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,132,2.25,6.21523e-16,1.87,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,137,2.24,2.44278e-16,1.87,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,277,2.24,3.024013e-30,1.97,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,74,2.24,0.0000000010050007,1.75,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,112,2.23,0.000000000000149628,1.83,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,29,2.23,0.0001224279,1.49,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,11,2.23,0.0197072825,1.11,4.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,19,2.22,0.0016433682,1.33,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,95,2.22,0.000000000013775,1.78,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,2.22,0.0016573605,1.33,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,29,2.22,0.0001344221,1.48,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,19,2.21,0.0017444494,1.32,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,445,2.2,7.952779e-44,1.98,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,57,2.2,0.00000019623953,1.66,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.2,0.0077788787,1.2,3.71
564.0 ,Constipation,Diseases of the digestive system,87926,674,2.2,4.265076e-61,2.01,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,42,2.2,0.0000057007163,1.58,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,78,2.2,0.0000000008656869,1.73,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,51,2.2,0.00000066083806,1.63,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,43,2.19,0.000004569763,1.58,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,25,2.19,0.0004907209,1.41,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,679,2.18,1.447511e-60,2,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,2.18,0.0014608561,1.33,3.39
922.3 ,Contusion of back,Injury and poisoning,7164,62,2.18,0.000000054855494,1.67,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,19,2.17,0.0020485569,1.3,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,28,2.17,0.0002220597,1.44,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,147,2.17,2.720603e-16,1.82,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.16,0.0217100295,1.07,3.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,18,2.15,0.0028749816,1.27,3.42
924.20 ,Contusion of foot,Injury and poisoning,4217,36,2.14,0.000042728,1.49,2.98
529.0 ,Glossitis,Diseases of the digestive system,1983,17,2.14,0.003921352,1.24,3.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,2.14,0.005253797,1.22,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,2.13,0.0069586767,1.19,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,2.13,0.0035502707,1.28,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,52,2.13,0.0000012456675,1.59,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,11,2.13,0.0229575531,1.06,3.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,62,2.12,0.00000014956809,1.62,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,23,2.12,0.0011099558,1.34,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,63,2.12,0.00000011914992,1.62,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,54,2.11,0.00000093677566,1.58,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,382,2.11,4.829125e-35,1.89,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,18,2.11,0.0050204496,1.24,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,26,2.11,0.00054008,1.37,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,11,2.1,0.0242235483,1.04,3.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,2.09,0.0061139775,1.19,3.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,2.09,0.0247529821,1.04,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,2.08,0.0052887616,1.23,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,2.07,0.0085182412,1.16,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.07,0.0345185119,0.99,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,20070,162,2.07,6.345974e-16,1.76,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,15,2.07,0.0086914291,1.15,3.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,12,2.07,0.0190328881,1.07,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,467,2.06,2.332541e-39,1.86,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,18,2.06,0.0055703333,1.22,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,15,2.06,0.0089042491,1.15,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,100,2.06,0.0000000001617959,1.67,2.52
578.1 ,Blood in stool,Diseases of the digestive system,3036,25,2.06,0.0012661037,1.33,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,64,2.06,0.00000022815424,1.58,2.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,2.06,0.0073987126,1.2,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,50,2.06,0.0000054817816,1.53,2.73
530.1 ,Esophagitis,Diseases of the digestive system,22726,181,2.05,3.939851e-17,1.75,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,18,2.05,0.0056547037,1.21,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,19,2.04,0.0044628971,1.23,3.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,55,2.04,0.0000026015625,1.53,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,526,2.04,1.94812e-42,1.85,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,2.04,0.036186951,0.97,3.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,166,2.04,8.904007e-16,1.73,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,48,2.04,0.0000105504,1.5,2.72
300.09 ,Other anxiety states,Mental disorders,5418,44,2.04,0.0000211195,1.48,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.02,0.0166017272,1.07,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,264,2.02,4.192459e-23,1.78,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,29,2.02,0.0007868856,1.35,2.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,14,2.02,0.0194344196,1.1,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,81,2.02,0.00000002022946,1.6,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,22,2.02,0.0033395161,1.26,3.06
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,28,2.02,0.0006699991,1.34,2.94
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,2.02,0.0216074235,1.04,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,73,2.01,0.00000011608783,1.57,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,2.01,0.0083553724,1.17,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,31,2.01,0.0004578426,1.36,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,340,2,8.570083e-28,1.78,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,174,2,9.17706e-16,1.71,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,54,2,0.0000045942082,1.5,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,30,2,0.0006448611,1.34,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,1.99,0.015367624,1.11,3.29
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,1.99,0.0304765566,0.99,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,1.99,0.003548235,1.24,3.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,10,1.99,0.039588485,0.95,3.68
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,1.99,0.0397145121,0.95,3.68
