disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.61,0.0030077492,1.34,4.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.61,0.0020395521,1.38,4.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,2.61,0.0136416809,1.12,5.19
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,2.61,0.0029647524,1.34,4.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,15,2.6,0.0010276321,1.45,4.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.6,0.013912822,1.12,5.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.6,0.0141187389,1.12,5.15
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.6,0.0001224684,1.6,3.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,38,2.59,0.00000036736676,1.82,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,38,2.57,0.00000067401641,1.81,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,40,2.57,0.00000033207136,1.82,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,2.56,0.0035149062,1.31,4.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,2.56,0.0000754427,1.61,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,39,2.53,0.00000057072778,1.79,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,124,2.52,5.640081e-18,2.08,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,83,2.52,0.0000000000006085607,1.99,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.52,0.0002508699,1.53,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,2.5,0.0041632536,1.29,4.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,55,2.49,0.0000000073703243,1.86,3.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.48,0.0179676579,1.07,4.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,42,2.47,0.0000003447699,1.77,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,2.47,0.0032419707,1.31,4.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,43,2.46,0.0000002678911,1.77,3.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2.45,0.003446695,1.3,4.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.42,0.0003154353,1.51,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,25,2.41,0.0001175921,1.55,3.59
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.41,0.0010915971,1.4,3.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,18,2.41,0.0013169068,1.42,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,22,2.39,0.0003422263,1.49,3.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,2.39,0.0016348499,1.36,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,2.39,0.0001293162,1.54,3.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2.39,0.0080946001,1.19,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,2.39,0.0154732874,1.09,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,25,2.35,0.0001549255,1.51,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,140,2.34,1.827777e-17,1.95,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,49,2.34,0.0000002774626,1.72,3.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.33,0.0061390397,1.27,3.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,149,2.32,4.307302e-18,1.94,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.32,0.0186039005,1.05,4.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,15,2.32,0.0043691473,1.29,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,15,2.32,0.0043844976,1.29,3.85
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,2.31,0.0355467767,0.93,4.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,34,2.31,0.0000186769,1.59,3.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,239,2.31,3.764962e-26,1.99,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,32,2.29,0.000038382,1.56,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,21,2.28,0.0007113766,1.41,3.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,2.28,0.0024701955,1.32,3.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.24,0.0408112731,0.9,4.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,19,2.24,0.0015699218,1.34,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.24,0.0304732457,0.96,4.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,23,2.24,0.000506372,1.41,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2.23,0.0230447443,1.01,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,363,2.22,1.196458e-32,1.95,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.22,0.0282420926,1.06,4.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,30,2.22,0.0001016936,1.49,3.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.22,0.0199027793,1.1,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,40,2.22,0.0000086023722,1.58,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,14,2.22,0.0073811144,1.21,3.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,64,2.21,0.000000026102084,1.69,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,2.21,0.0325424853,0.95,4.38
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,2.2,0.0146570219,1.13,3.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.2,0.0244945365,1,4.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,47,2.2,0.0000020951084,1.61,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.2,0.032917328,0.95,4.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.2,0.0334216731,0.94,4.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.17,0.0153978881,1.12,3.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,32,2.17,0.0001125092,1.48,3.09
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.16,0.0641018316,0.79,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.16,0.0000300543,1.51,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.15,0.0488853197,0.86,4.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,76,2.15,0.0000000062139446,1.68,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,50,2.13,0.000002363271,1.57,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,18,2.13,0.0048437719,1.25,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,27,2.13,0.0005896546,1.39,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,64,2.12,0.00000013471931,1.62,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.12,0.0616495448,0.91,4.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,2.11,0.0324189509,1.01,3.9
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,2.11,0.0701103524,0.77,4.62
922.1 ,Contusion of chest wall,Injury and poisoning,18075,102,2.1,0.00000000008973179,1.7,2.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.09,0.0632426299,0.9,4.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.08,0.0732323239,0.76,4.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,31,2.08,0.0002390066,1.4,2.97
368.13 ,Visual discomfort,Diseases of the nervous system,33954,183,2.08,4.944765e-17,1.77,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,26,2.07,0.0009273787,1.34,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,94,2.07,0.0000000007140899,1.66,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,2.07,0.0111224024,1.13,3.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.06,0.0769734792,0.75,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,25,2.05,0.0012912275,1.32,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,2.04,0.0663431582,0.88,4.05
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,2.04,0.0663431582,0.88,4.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.04,0.0924126181,0.82,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,14,2.03,0.0193847316,1.1,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,23,2.03,0.0024156364,1.28,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,56,2.02,0.00000371015,1.51,2.64
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,9,2.02,0.050313106,0.92,3.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,32,2.01,0.000363975,1.37,2.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.01,0.1326137236,0.74,4.41
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2,0.0693618551,0.86,3.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,16,2,0.0114562557,1.14,3.26
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,45,2,0.0000313361,1.45,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,49,2,0.0000165985,1.47,2.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,7,2,0.0953493305,0.8,4.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,26,2,0.0012461436,1.3,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,103,1.99,0.0000000013481378,1.61,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,99,1.98,0.0000000026213335,1.6,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,23,1.98,0.0028224846,1.25,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,35,1.98,0.000294814,1.37,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,1.98,0.1356539033,0.72,4.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.98,0.1351745267,0.72,4.34
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,26,1.98,0.0020172936,1.28,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,29,1.97,0.0009272232,1.31,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,41,1.97,0.0000978091,1.41,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,20,1.96,0.0065733417,1.19,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,1.96,0.0126527154,1.11,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,83,1.96,0.000000075955481,1.55,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,2372,13,1.96,0.028492177,1.04,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,1.96,0.0078916568,1.15,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,1.96,0.0087384229,1.17,3.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,1.96,0.0732758783,0.84,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,339,1.95,7.803992e-23,1.71,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,13,1.94,0.0296800158,1.03,3.33
367.4 ,Presbyopia,Diseases of the nervous system,8389,45,1.94,0.0000620564,1.41,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.94,0.1011403881,0.78,4.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,1.94,0.1392356331,0.71,4.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.94,0.0437850378,0.93,3.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,37,1.94,0.0003078543,1.36,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,78,1.93,0.00000022720917,1.52,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,1.93,0.0760520993,0.83,3.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,126,1.93,0.0000000001521603,1.59,2.32
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,1.92,0.140889778,0.7,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,996,1.92,5.898252e-20,1.65,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,119,1.92,0.0000000006157273,1.57,2.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,1.91,0.1976124372,0.62,4.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.91,0.1978133267,0.62,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,33,1.91,0.0006680173,1.31,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,19,1.91,0.009673017,1.15,3.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,31,1.91,0.0010456408,1.29,2.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,1.91,0.1980153881,0.62,4.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,31,1.9,0.0011156077,1.28,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,30,1.89,0.0014689117,1.27,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.89,0.0248544673,1.03,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.89,0.0497596812,0.9,3.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,11,1.89,0.0555555932,0.94,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,27,1.89,0.003136953,1.24,2.76
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,1.89,0.1073639739,0.76,3.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.88,0.0175286662,1.09,3.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,17,1.88,0.0176312428,1.09,3.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,92,1.88,0.000000088388759,1.5,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,54,1.88,0.0000320568,1.4,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,35,1.88,0.0006535834,1.3,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,84,1.87,0.00000039073481,1.48,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,1.87,0.0261590763,1.02,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,1.87,0.0180210182,1.08,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,1.87,0.1100052083,0.75,3.87
