disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,3.92,0.0000069785525,2.23,6.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,37,3.87,0.00000000001891165,2.71,5.38
847.1 ,Sprain of thoracic,Injury and poisoning,2203,32,3.86,0.0000000004313036,2.62,5.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,3.85,0.0000307965,2.09,6.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,3.84,0.000000063500945,2.45,5.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,89,3.79,2.792243e-24,3.02,4.7
035 ,Erysipelas,Infectious and parasitic diseases,1075,15,3.68,0.0000275849,2.05,6.11
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,3.67,0.0000085444193,2.13,5.92
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,3.58,0.0000020821715,2.18,5.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,3.57,0.0000012610524,2.2,5.49
822.0 ,Closed fracture of patella,Injury and poisoning,1640,22,3.54,0.0000008026919,2.21,5.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,48,3.49,0.0000000000008867615,2.56,4.66
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,3.47,0.0001600644,1.84,5.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,14,3.45,0.0000967765,1.88,5.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,3.42,0.0001850656,1.81,5.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,28,3.39,0.000000068627296,2.24,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,17,3.34,0.0000277148,1.93,5.38
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,3.25,0.0000234456,1.91,5.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,76,3.24,2.019608e-17,2.54,4.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,28,3.2,0.00000022169243,2.11,4.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,35,3.18,0.0000000086152666,2.2,4.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,13,3.13,0.0004204498,1.66,5.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,55,3.13,0.000000000001481838,2.34,4.1
894 ,Multiple and unspecified open...,Injury and poisoning,1528,18,3.1,0.0000419498,1.83,4.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,11,3.09,0.0012202649,1.54,5.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,22,3.07,0.0000073510112,1.92,4.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,14,3.03,0.0003496416,1.65,5.12
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,84,2.97,6.685713e-17,2.35,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,2.96,0.0002766223,1.65,4.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.94,0.0000513389,1.76,4.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,22,2.94,0.0000142387,1.83,4.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,63,2.94,0.0000000000005497861,2.24,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,2.94,0.0004652966,1.6,4.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,38,2.93,0.000000018120738,2.06,4.04
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,2.91,0.0012536087,1.5,5.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.87,0.0001083188,1.69,4.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,24,2.87,0.0000086961272,1.83,4.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,2.87,0.000905876,1.52,4.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,247,2.85,5.010615e-41,2.48,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,14,2.85,0.0006305345,1.55,4.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,12,2.84,0.0015376532,1.46,4.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,2.82,0.001619363,1.45,4.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,2.8,0.0025950304,1.39,5.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,35,2.8,0.0000001740743,1.94,3.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.79,0.0017549581,1.43,4.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,41,2.78,0.00000002027372,1.98,3.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,40,2.76,0.000000034714897,1.96,3.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,22,2.74,0.0000400796,1.71,4.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,24,2.74,0.0000185766,1.75,4.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,2.73,0.0014004775,1.45,4.7
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,2.73,0.000950062,1.48,4.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,60,2.73,0.0000000000305849,2.07,3.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,13,2.72,0.0014401664,1.44,4.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,23,2.72,0.0000304226,1.71,4.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,84,2.71,0.000000000000008816902,2.15,3.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,39,2.7,0.000000092812004,1.91,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,14393,141,2.7,6.373711e-23,2.25,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,302,2.69,5.910476e-44,2.36,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,38,2.69,0.00000014313127,1.89,3.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,34,2.69,0.00000060299668,1.85,3.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,2.68,0.0000087931428,1.75,3.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,2.68,0.0024435492,1.38,4.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2.66,0.0000865085,1.64,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,46,2.66,0.000000010530509,1.94,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,2.65,0.0012477821,1.44,4.47
998.5 ,Postoperative infection,Injury and poisoning,2495,25,2.64,0.0000230151,1.7,3.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,16,2.64,0.0005995695,1.5,4.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,31,2.63,0.0000028121948,1.78,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,23,2.63,0.0000493062,1.66,3.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,12,2.61,0.0030077492,1.34,4.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,54,2.61,0.0000000018092511,1.95,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,52,2.6,0.0000000038671826,1.93,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,18,2.58,0.0003724757,1.52,4.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,2.57,0.0023451793,1.36,4.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,75,2.57,0.00000000000257131,2.01,3.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,18,2.57,0.0003868886,1.52,4.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,57,2.55,0.0000000011617449,1.92,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.54,0.0109983483,1.16,4.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,29,2.53,0.0000119906,1.68,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,39,2.53,0.00000056315767,1.79,3.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.52,0.0007049805,1.46,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,23,2.5,0.0001031421,1.58,3.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,23,2.5,0.0001007089,1.58,3.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,37,2.49,0.0000014126675,1.75,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,2.49,0.0086245859,1.19,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.48,0.0125594173,1.13,4.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,36,2.48,0.0000022241854,1.72,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.48,0.0016051473,1.38,4.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,2.48,0.0008199596,1.44,4
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,39,2.47,0.0000008594025,1.75,3.4
883 ,Open wound of finger(s),Injury and poisoning,951,9,2.47,0.0127952016,1.13,4.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,129,2.46,5.152813e-18,2.04,2.95
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,10,2.45,0.009513752,1.17,4.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,23,2.44,0.0002104805,1.54,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,44,2.43,0.00000041841516,1.75,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,2.43,0.0001565262,1.55,3.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,41,2.4,0.0000012787978,1.71,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,48,2.4,0.00000013199269,1.76,3.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,2.4,0.0109765553,1.14,4.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,131,2.39,1.533045e-17,1.99,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.39,0.0058460092,1.23,4.2
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.38,0.0159802575,1.08,4.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,2.38,0.0023177276,1.33,3.95
373.2 ,Chalazion,Diseases of the nervous system,1552,14,2.36,0.0034401062,1.28,3.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,46,2.36,0.00000033657386,1.72,3.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,20,2.35,0.0007670292,1.43,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,17,2.34,0.0021176203,1.36,3.77
300.89 ,Other somatoform disorders,Mental disorders,4745,42,2.34,0.0000013662878,1.68,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,12,2.34,0.0069273502,1.2,4.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,2.33,0.0181297389,1.06,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,2.32,0.0002442754,1.48,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,2.31,0.0074422088,1.19,4.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,2.31,0.0016289909,1.37,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,2.3,0.0105666646,1.14,4.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,44,2.3,0.0000010470475,1.67,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.3,0.0079009021,1.18,4.03
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,9,2.3,0.0191732208,1.05,4.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,2.28,0.0093257213,1.21,3.92
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,22,2.28,0.0005333791,1.42,3.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,2.26,0.0157099985,1.08,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,38,2.24,0.0000138228,1.58,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,94,2.23,0.00000000001720568,1.79,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,19,2.22,0.0016980238,1.33,3.48
389 ,Hearing loss,Diseases of the nervous system,1295,11,2.22,0.0199794735,1.1,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,2.21,0.0001876636,1.46,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.21,0.0202440157,1.1,3.98
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,2.21,0.020110086,1.1,3.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,47,2.21,0.0000020199615,1.61,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,2.21,0.0242847526,1.01,4.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,2.2,0.0002563294,1.45,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,10,2.2,0.0287094839,1.05,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,49,2.2,0.0000011339802,1.62,2.93
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,2.19,0.0150635744,1.12,3.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,2.19,0.011007239,1.16,3.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,24,2.18,0.0006859154,1.39,3.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.18,0.0344566624,0.94,4.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,2.18,0.0019468346,1.31,3.43
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.17,0.0297345751,1.04,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,37,2.17,0.0000281208,1.52,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,118,2.16,0.0000000000003799341,1.77,2.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.16,0.0087081378,1.17,3.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.16,0.0301317496,1.03,4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,70,2.16,0.000000018471136,1.67,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,69,2.15,0.000000026704483,1.66,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.15,0.0159835156,1.11,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.15,0.0033743477,1.29,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,2.14,0.0122961535,1.13,3.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,2.14,0.0223501742,1.06,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,65,2.13,0.000000093111139,1.64,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,23,2.13,0.0010796276,1.35,3.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,23,2.13,0.0010829004,1.35,3.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,2.13,0.0227808037,1.06,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,35,2.12,0.0000668208,1.47,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.12,0.0231648268,1.05,3.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,70,2.12,0.00000002889731,1.64,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,2.12,0.0170798017,1.09,3.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,31,2.12,0.0001915001,1.43,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.11,0.0445845897,0.96,4.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,43,2.11,0.0000118734,1.52,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,73,2.11,0.000000019126011,1.65,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.11,0.032313154,1.01,3.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,24,2.1,0.0009546334,1.34,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,67,2.09,0.00000011787626,1.61,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,54,2.09,0.0000015881394,1.56,2.75
300.09 ,Other anxiety states,Mental disorders,6239,49,2.08,0.0000068316057,1.53,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,23,2.07,0.0014040435,1.31,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,2.07,0.0054308858,1.22,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,10,2.06,0.0351285389,0.98,3.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,17,2.06,0.0074416462,1.2,3.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,8,2.06,0.0654659973,0.88,4.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,42,2.05,0.0000324414,1.47,2.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,21,2.05,0.0026231837,1.26,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,40,2.05,0.00005466,1.46,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,2.05,0.0264906387,1.02,3.69
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,2.05,0.0075370216,1.19,3.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,48,2.04,0.0000112307,1.49,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,29,2.04,0.0004913965,1.36,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,255,2.04,7.232068e-22,1.77,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.04,0.0205761891,1.05,3.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,2.04,0.0157849611,1.08,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,2.04,0.0160137116,1.08,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,2.04,0.0484634397,0.93,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,10,2.03,0.0369949059,0.97,3.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.03,0.0497300131,0.92,3.87
307.81 ,Tension headache,Mental disorders,15029,113,2.03,0.00000000004714044,1.66,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,298,2.02,2.823739e-24,1.77,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,19,2.02,0.0047718572,1.21,3.18
850 ,Concussion,Injury and poisoning,2066,16,2.02,0.0107328403,1.15,3.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,2.02,0.0047718572,1.21,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,24,2.02,0.001891109,1.29,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,31,2.02,0.0004508625,1.37,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,345,2.01,6.979398e-27,1.78,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,30,2.01,0.0006221037,1.35,2.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.01,0.0383344633,0.96,3.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.01,0.0288717269,1,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,464,2.01,2.897563e-33,1.8,2.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,2.01,0.0512043935,0.91,3.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,2.01,0.000469735,1.36,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,25,2.01,0.0015138372,1.29,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,2,0.0046326133,1.23,3.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,2,0.0301237417,0.99,3.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,179,2,0.000000000000001309417,1.7,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,36,1.99,0.0002073506,1.39,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,1.99,0.0306237806,0.99,3.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,211,1.98,1.798602e-17,1.7,2.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,83,1.98,0.000000042510505,1.57,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,1.98,0.0717495651,0.85,3.92
