disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,39,3.99,0.000000000002109034,2.83,5.49
494 ,Bronchiectasis,Diseases of the respiratory system,11789,233,3.98,8.185605e-64,3.47,4.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,3.95,0.0000000016231231,2.63,5.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,127,3.92,1.699081e-35,3.26,4.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1069,3.88,2.26168e-241,3.61,4.17
492 ,Emphysema,Diseases of the respiratory system,5607,110,3.85,2.160865e-30,3.15,4.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,180,3.75,1.322344e-46,3.2,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,270,3.74,7.020927e-68,3.28,4.24
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,51,3.7,0.00000000000001903741,2.74,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,74,3.65,7.228292e-20,2.85,4.61
521.0 ,Dental caries,Diseases of the digestive system,1225,23,3.62,0.00000032184681,2.28,5.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,66,3.61,1.110073e-17,2.78,4.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,42,3.54,0.00000000001225417,2.54,4.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3199,3.46,1.21253e-181,3.14,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,28,3.46,0.000000045006112,2.29,5.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,82,3.45,2.123904e-20,2.73,4.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,501,3.42,5.59418e-107,3.1,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,50,3.42,0.0000000000005513942,2.53,4.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,71,3.39,1.704838e-17,2.63,4.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,241,3.39,5.414222e-54,2.96,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,47,3.38,0.00000000000380464,2.47,4.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,346,3.37,5.701823e-75,3.01,3.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,43,3.35,0.00000000003891394,2.41,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,159,3.35,4.995524e-36,2.83,3.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,535,3.34,7.97745e-110,3.04,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,125,3.32,1.703656e-28,2.75,3.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,946,3.31,2.267e-176,3.07,3.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,32,3.27,0.000000018395304,2.23,4.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,480,3.26,2.567962e-96,2.95,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,140,3.24,1.302152e-30,2.71,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,226,3.22,2.760055e-47,2.8,3.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,32,3.21,0.000000027277331,2.19,4.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,359,3.21,2.223164e-72,2.87,3.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,210,3.19,1.107054e-43,2.76,3.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,57,3.17,0.0000000000002941328,2.39,4.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,27,3.17,0.00000039817004,2.08,4.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,23,3.17,0.0000027151301,2,4.79
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,71,3.15,6.162714e-16,2.45,3.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,31,3.11,0.000000090820437,2.1,4.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,318,3.1,2.023309e-61,2.75,3.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,24,3.08,0.000002805144,1.96,4.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,33,3.07,0.000000046239044,2.11,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,35,3.06,0.00000002058558,2.12,4.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,412,3.03,2.512437e-75,2.72,3.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,38,3.02,0.0000000072341069,2.13,4.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,48,3.01,0.0000000001091017,2.21,4
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,20,2.99,0.0000268115,1.82,4.64
306 ,Physiological malfunction arising...,Mental disorders,1931,30,2.99,0.00000032878651,2.01,4.28
137 ,Late effects of TB,Infectious and parasitic diseases,5955,91,2.97,2.298628e-18,2.38,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,324,2.96,1.58871e-58,2.63,3.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,33,2.96,0.00000010928272,2.03,4.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,114,2.96,2.12769e-22,2.43,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,37,2.95,0.000000020803586,2.07,4.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,47,2.93,0.000000000359372,2.15,3.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,40,2.93,0.0000000071394341,2.08,4.01
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,198,2.92,1.835225e-36,2.52,3.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,24,2.9,0.0000074207649,1.85,4.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,24,2.9,0.0000072702361,1.85,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,473,2.89,1.912336e-79,2.62,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,50,2.88,0.0000000001827728,2.13,3.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,27,2.87,0.0000024526499,1.88,4.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,25,2.86,0.0000061722284,1.84,4.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,32,2.86,0.0000003409991,1.95,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,643,2.85,2.7417e-101,2.61,3.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,111,2.83,1.694246e-20,2.32,3.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,20,2.82,0.000057001,1.72,4.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,160,2.81,2.724427e-28,2.38,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,56,2.8,0.00000000004333591,2.11,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1447,2.79,7.44872e-181,2.61,2.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,204,2.78,9.926313e-35,2.4,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,800,2.78,3.29832e-117,2.57,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,508,2.78,2.163589e-79,2.53,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,2.78,0.0000044227114,1.82,4.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,18,2.78,0.0001566397,1.64,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,590,2.78,1.607032e-90,2.54,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,93,2.76,7.431532e-17,2.22,3.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,2.76,0.0001152911,1.65,4.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,135,2.75,2.568649e-23,2.29,3.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,18,2.75,0.0001758868,1.62,4.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,29,2.73,0.0000028665784,1.82,3.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,23,2.72,0.0000299489,1.72,4.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1042,2.71,6.5377e-138,2.52,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,156,2.7,8.519877e-26,2.28,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,81,2.68,0.00000000000002748178,2.12,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,2.67,0.0000831057,1.64,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,165,2.63,5.123613e-26,2.23,3.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,185,2.62,1.087346e-28,2.25,3.04
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,32,2.62,0.0000020444186,1.79,3.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,38,2.61,0.0000002744238,1.84,3.6
529.0 ,Glossitis,Diseases of the digestive system,1983,27,2.61,0.0000131241,1.71,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,39,2.61,0.00000019876743,1.85,3.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,38,2.61,0.00000026972694,1.84,3.6
428 ,Heart failure,Diseases of the circulatory system,6010,81,2.61,0.0000000000001341275,2.06,3.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,730,2.57,3.237131e-94,2.36,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,801,2.57,1.40175e-101,2.37,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,106,2.56,1.076087e-16,2.08,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,99,2.56,0.000000000000001066443,2.07,3.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,17,2.55,0.0006122272,1.48,4.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,21,2.55,0.0001497325,1.57,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,31,2.55,0.0000049321972,1.73,3.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,27,2.54,0.0000211522,1.66,3.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.54,0.0008940286,1.45,4.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,20,2.51,0.0002552618,1.53,3.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,41,2.51,0.00000032420102,1.79,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,62,2.51,0.0000000003185941,1.92,3.23
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,19,2.5,0.0003774211,1.5,3.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,2.5,0.0005227842,1.48,3.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,68,2.5,0.00000000007423733,1.94,3.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,17,2.49,0.0007876427,1.44,4.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,17,2.49,0.0007811702,1.44,4.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,29,2.49,0.000022019,1.66,3.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,77,2.49,0.000000000004369029,1.96,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1071,2.48,2.42001e-118,2.3,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,289,2.47,9.152566e-39,2.18,2.79
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,22,2.46,0.0001734729,1.54,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1661,2.46,1.42171e-151,2.3,2.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,43,2.45,0.00000028176341,1.76,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,72,2.45,0.00000000003993356,1.91,3.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,24,2.45,0.0001448367,1.56,3.66
847.0 ,Sprain of neck,Injury and poisoning,10832,136,2.45,2.750569e-19,2.04,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,730,2.45,2.028398e-86,2.26,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,271,2.44,7.112179e-36,2.15,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,36,2.44,0.0000026932433,1.7,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,27,2.44,0.0000526554,1.6,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,115,2.44,1.436899e-16,2.01,2.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,15,2.43,0.0019432327,1.35,4.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,16,2.43,0.0013959172,1.38,3.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,43,2.43,0.00000033610798,1.75,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,152,2.42,5.773392e-21,2.04,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,117,2.42,1.812602e-16,1.99,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,50,2.42,0.00000005659354,1.79,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,58,2.41,0.0000000048829075,1.83,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,35,2.4,0.0000050981743,1.66,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,228,2.4,1.692492e-29,2.09,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,26,2.38,0.0000947061,1.55,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,27,2.37,0.0000755765,1.55,3.46
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,15,2.37,0.0024390364,1.32,3.93
923.20 ,Contusion of hand(s),Injury and poisoning,2514,31,2.36,0.0000227515,1.6,3.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,27,2.36,0.0000778515,1.55,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,34,2.35,0.0000162596,1.62,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,103,2.35,0.00000000000004538141,1.91,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,19,2.34,0.0010872981,1.4,3.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,24,2.34,0.0002175007,1.49,3.5
578.1 ,Blood in stool,Diseases of the digestive system,3036,37,2.33,0.0000063815658,1.64,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1802,2.33,1.00871e-138,2.18,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,20,2.32,0.0008248686,1.41,3.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,24,2.31,0.0002541523,1.47,3.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,16,2.31,0.0032018132,1.31,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,2.31,0.0031775585,1.32,3.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,23,2.3,0.0003520827,1.45,3.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,84,2.29,0.00000000002818722,1.82,2.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,17,2.29,0.0023990077,1.33,3.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,50,2.28,0.00000029326996,1.69,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,32,2.26,0.0000441688,1.54,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,2.26,0.0026171635,1.31,3.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,19,2.26,0.0014362022,1.35,3.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,32,2.25,0.0000454015,1.54,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,133,2.25,3.647815e-16,1.88,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,363,2.24,2.938661e-39,2.01,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,71,2.24,0.0000000023448371,1.74,2.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,54,2.23,0.00000021385125,1.67,2.92
300.09 ,Other anxiety states,Mental disorders,5418,63,2.23,0.000000016931309,1.71,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,58,2.23,0.000000069347582,1.69,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,76,2.22,0.000000001070136,1.74,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,523,2.21,3.317717e-52,2.01,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,64,2.21,0.000000022814135,1.7,2.84
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,2.21,0.0055173421,1.23,3.67
307.81 ,Tension headache,Mental disorders,15310,173,2.21,1.289645e-19,1.88,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,130,2.2,0.000000000000003898337,1.83,2.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,956,2.2,6.133589e-85,2.04,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,21,2.2,0.0010415204,1.36,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,15,2.2,0.0057522425,1.23,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,467,2.19,1.251794e-46,1.99,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,2.19,0.0012027932,1.37,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,38,2.19,0.0000182371,1.54,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,46,2.19,0.0000030060116,1.59,2.93
847.2 ,Sprain of lumbar,Injury and poisoning,23195,257,2.19,1.72012e-27,1.92,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,143,2.19,2.995215e-16,1.84,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,44,2.19,0.0000035419839,1.58,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,2.19,0.0014534172,1.33,3.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,14,2.18,0.0081256253,1.19,3.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,18,2.17,0.0026984939,1.28,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,695,2.17,6.841787e-64,1.99,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,247,2.17,5.530609e-26,1.9,2.47
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,38,2.16,0.0000226645,1.52,2.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,46,2.16,0.0000034337316,1.58,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,74,2.15,0.0000000060901923,1.68,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,25,2.15,0.0005710608,1.39,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,139,2.15,0.00000000000000310324,1.8,2.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,34,2.14,0.000075389,1.47,3
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,129,2.14,0.00000000000003340446,1.78,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,121,2.14,0.0000000000001845739,1.77,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,43,2.14,0.0000092149183,1.54,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,37,2.13,0.0000364517,1.49,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,207,2.13,2.868644e-21,1.84,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,40,2.13,0.0000225987,1.52,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,168,2.12,1.259561e-17,1.81,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,45,2.12,0.0000062257249,1.54,2.85
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,2.11,0.0020852045,1.3,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,81,2.11,0.0000000037113339,1.67,2.63
