disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,163,3.4,3.107843e-37,2.88,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,4509,48,3.39,0.000000000002085258,2.49,4.52
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,3.39,0.0000133703,2,5.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,22,3.39,0.0000015663009,2.12,5.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,16,3.37,0.0000416856,1.92,5.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,14,3.35,0.0001267501,1.82,5.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,392,3.35,4.290699e-80,2.99,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,3.31,0.0000063758753,2.01,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,3.23,0.0000091673843,1.96,5.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,14,3.22,0.0001878305,1.76,5.44
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,3.21,0.0005458736,1.65,5.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,24,3.18,0.0000016325055,2.03,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,21,3.1,0.0000097886099,1.91,4.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,38,3.09,0.000000004245853,2.18,4.26
300.89 ,Other somatoform disorders,Mental disorders,3536,34,3.05,0.000000036343274,2.1,4.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,3.05,0.0002059317,1.7,5.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,37,3.01,0.000000012676078,2.11,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,31,3,0.00000019309767,2.03,4.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,45,2.99,0.0000000004848421,2.17,4.02
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,26,2.97,0.0000021137426,1.93,4.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,16,2.96,0.0001765773,1.69,4.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,40,2.95,0.0000000056744528,2.1,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.94,0.0017924259,1.46,5.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,21,2.91,0.0000247387,1.79,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,64,2.9,0.0000000000005712921,2.22,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,46,2.88,0.0000000010081395,2.1,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,42,2.88,0.0000000048765071,2.07,3.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,2.86,0.0014397853,1.47,5.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,12,2.85,0.0014670043,1.47,5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,70,2.85,0.000000000000102619,2.21,3.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,2.84,0.0000799501,1.7,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,2.83,0.0004347149,1.58,4.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,78,2.82,0.000000000000007993448,2.22,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,2.81,0.0002085798,1.63,4.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,135,2.8,9.347542e-24,2.33,3.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,26,2.79,0.0000061366112,1.81,4.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,41,2.79,0.000000016918946,2,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.78,0.0003414157,1.59,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,13,2.78,0.0011766404,1.48,4.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.76,0.0019060886,1.42,4.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,189,2.75,3.359386e-31,2.35,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,54,2.75,0.0000000001951924,2.06,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,6612,57,2.74,0.00000000006853433,2.07,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,2.74,0.0020342038,1.41,4.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,484,2.71,1.476525e-68,2.44,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,44,2.71,0.000000012726471,1.96,3.65
373.2 ,Chalazion,Diseases of the nervous system,3388,29,2.7,0.0000033752689,1.8,3.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.68,0.0003456562,1.56,4.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,39,2.66,0.00000012842719,1.88,3.65
078.1 ,Viral warts,Infectious and parasitic diseases,18703,152,2.66,2.680681e-24,2.24,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,2.66,0.0000046161505,1.77,3.83
367.1 ,Myopia,Diseases of the nervous system,2870,24,2.64,0.0000324037,1.68,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,2.63,0.0019294106,1.39,4.51
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,2.63,0.0060817451,1.25,4.85
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,13,2.63,0.0018872567,1.4,4.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.62,0.0042128475,1.3,4.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,148,2.61,5.527352e-23,2.19,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,133,2.6,6.818703e-21,2.17,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,187,2.6,4.066158e-28,2.22,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,59,2.6,0.0000000003061447,1.97,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,95,2.59,0.000000000000002877755,2.09,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,65,2.58,0.00000000005114351,1.98,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,2.57,0.0000343475,1.65,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,154,2.57,3.701301e-23,2.17,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,60,2.57,0.0000000003077779,1.95,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,12,2.56,0.0034241577,1.32,4.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,22,2.55,0.0001073982,1.59,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,29,2.54,0.0000104495,1.69,3.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,2.54,0.0076444537,1.21,4.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,2.52,0.0055723174,1.25,4.53
599.7 ,Hematuria,Diseases of the genitourinary...,25667,195,2.51,1.873057e-27,2.15,2.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,10,2.51,0.0082287851,1.2,4.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,238,2.5,1.568192e-32,2.18,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,2.5,0.0020348731,1.36,4.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.49,0.0086221554,1.19,4.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,101,2.49,0.000000000000003379887,2.02,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,98,2.48,0.00000000000000974962,2.01,3.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.47,0.0090759674,1.18,4.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,20,2.46,0.0003317507,1.5,3.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,29,2.45,0.0000257555,1.64,3.54
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.45,0.0094998123,1.17,4.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.45,0.0034990876,1.3,4.2
366.8 ,Other cataract,Diseases of the nervous system,2842,22,2.44,0.0003029559,1.52,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,38,2.44,0.0000015042041,1.72,3.36
300.0 ,Anxiety states,Mental disorders,18919,142,2.44,1.005269e-19,2.04,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,182,2.43,2.313687e-24,2.08,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,2.43,0.0100381643,1.16,4.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,103,2.43,0.000000000000008567403,1.97,2.96
296 ,Disorganized type,Mental disorders,1548,12,2.43,0.0050819119,1.25,4.27
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,26,2.43,0.0000762717,1.58,3.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,465,2.42,7.082937e-54,2.18,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,541,2.42,1.484973e-60,2.19,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,339,2.41,3.442023e-41,2.14,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,2.4,0.000063553,1.58,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,2.39,0.0057951438,1.23,4.2
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.39,0.0153904409,1.09,4.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,2.39,0.0002419058,1.51,3.61
388.3 ,Tinitus,Diseases of the nervous system,8779,66,2.39,0.0000000008076587,1.84,3.06
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,2.38,0.0083134088,1.18,4.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,22,2.38,0.0003584874,1.48,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,21,2.37,0.0005183939,1.46,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.37,0.0019916185,1.38,3.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,2.37,0.0009993663,1.42,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,96,2.36,0.0000000000003289553,1.9,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,62,2.36,0.0000000037659679,1.8,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,94,2.36,0.0000000000005774945,1.9,2.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.35,0.0122513116,1.12,4.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,54,2.35,0.000000050849395,1.76,3.09
367.4 ,Presbyopia,Diseases of the nervous system,13817,101,2.35,0.0000000000001533678,1.9,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.34,0.0093552288,1.16,4.2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,15,2.34,0.0042299843,1.31,3.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.34,0.0068670211,1.2,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.33,0.0030738844,1.32,3.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,25,2.32,0.000177329,1.5,3.44
365 ,Glaucoma,Diseases of the nervous system,3528,26,2.32,0.000131075,1.51,3.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,2.31,0.0075951766,1.19,4.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,125,2.31,5.478011e-16,1.91,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,421,2.3,1.049682e-44,2.06,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4248,31,2.3,0.0000504326,1.56,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.29,0.0045857317,1.28,3.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,2.29,0.0065200607,1.25,3.86
216 ,Benign neoplasm of skin,Neoplasms,3983,29,2.29,0.0000986145,1.53,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,24,2.29,0.0002818029,1.46,3.42
576.1 ,Cholangitis,Diseases of the digestive system,2346,17,2.28,0.0024925415,1.32,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,26,2.28,0.0001664222,1.48,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,2.28,0.0005197474,1.43,3.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,17,2.28,0.0024720832,1.32,3.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,2.26,0.0049043252,1.26,3.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,171,2.26,4.675803e-20,1.92,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,12,2.26,0.013528461,1.16,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,34,2.25,0.00002557,1.56,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,23,2.25,0.00046268,1.42,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.25,0.0162706565,1.07,4.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,31,2.24,0.0000672079,1.51,3.19
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,31,2.23,0.0000685828,1.51,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,55,2.21,0.00000019452819,1.66,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,2.21,0.0055920669,1.23,3.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,726,2.21,7.864265e-62,2.02,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,2.21,0.0041110642,1.26,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,77,2.2,0.0000000011734984,1.73,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,65,2.18,0.000000037985147,1.67,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,2.17,0.0026851614,1.28,3.44
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,159,2.17,2.537342e-17,1.83,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,754,2.17,1.717018e-60,1.99,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.16,0.0215930403,1.08,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,181,2.16,4.68027e-19,1.84,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,76,2.15,0.0000000036256243,1.69,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.14,0.0428912255,0.98,4.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,2.14,0.0018606078,1.32,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,54,2.14,0.00000072107276,1.6,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,2.14,0.0050912776,1.22,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,2202,15,2.14,0.0068952773,1.19,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,145,2.13,0.000000000000002259121,1.79,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,12,2.13,0.0166779565,1.1,3.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.13,0.0124652863,1.13,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.13,0.0035568432,1.28,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.13,0.0612035279,0.92,4.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,192,2.13,1.897382e-19,1.82,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,2.13,0.0010964035,1.34,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,2.12,0.0036093938,1.27,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,61,2.12,0.00000019747987,1.61,2.73
300 ,Neurotic disorders,Mental disorders,16370,108,2.12,0.000000000009028457,1.73,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,21,2.12,0.0020074336,1.31,3.25
530.1 ,Esophagitis,Diseases of the digestive system,22726,149,2.12,0.000000000000001296507,1.79,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,109,2.12,0.000000000006755699,1.73,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,84,2.11,0.0000000016656126,1.67,2.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,22,2.11,0.0015637315,1.32,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.1,0.0100734371,1.15,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.09,0.0138363466,1.11,3.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,273,2.09,1.788506e-25,1.84,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,18,2.09,0.0052240004,1.23,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,147,2.09,0.000000000000007039706,1.75,2.47
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.08,0.0638685642,0.9,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,384,2.08,4.718589e-33,1.85,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,2.08,0.001380444,1.31,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,18,2.08,0.0052697273,1.23,3.31
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,2.08,0.018821029,1.07,3.65
368.13 ,Visual discomfort,Diseases of the nervous system,35228,222,2.08,7.654213e-21,1.8,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.08,0.0638685642,0.9,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,35,2.07,0.000123714,1.44,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.06,0.0195589274,1.06,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,38,2.06,0.0000597634,1.45,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.06,0.0260194524,1.02,3.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,30,2.06,0.0003334744,1.38,2.95
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,2.06,0.0088493957,1.15,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,73,2.05,0.000000053644855,1.6,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,121,2.05,0.000000000004015924,1.69,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.05,0.0120359196,1.11,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,209,2.05,2.308107e-19,1.77,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,20,2.04,0.003426395,1.24,3.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,58,2.04,0.0000012139716,1.54,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,27,2.04,0.0008065526,1.34,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,58,2.04,0.0000012896514,1.54,2.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.03,0.036769871,0.97,3.75
300.4 ,Dysthymic disorder,Mental disorders,21128,133,2.03,0.0000000000009558915,1.69,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,86,2.03,0.0000000050693199,1.62,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,2.03,0.0002542329,1.39,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,58,2.03,0.0000013046783,1.54,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,148,2.03,0.00000000000004593258,1.71,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,508,2.03,3.959528e-39,1.84,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,61,2.02,0.0000009662564,1.54,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,2.02,0.0005930803,1.36,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,147,2.01,0.0000000000001361843,1.68,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,2.01,0.0197602237,1.1,3.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,33,2.01,0.0002745179,1.38,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,2.01,0.0064422744,1.19,3.19
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,14,2,0.0199394009,1.09,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,25,2,0.0015562143,1.29,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,6651,42,1.99,0.0000679994,1.43,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,1.99,0.0154267845,1.11,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,13,1.99,0.0275366143,1.06,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,30,1.99,0.0006682217,1.34,2.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,1.98,0.0532137651,0.9,3.78
