disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,78,1.62,0.000133382,1.26,2.05
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,117,1.62,0.0000028025208,1.33,1.97
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,56,1.61,0.0013710315,1.2,2.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,49,1.61,0.0023130527,1.18,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,56,1.61,0.0013898059,1.2,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,94,1.61,0.0000348777,1.29,2
528.0 ,Stomatitis,Diseases of the digestive system,2478,228,1.61,0.0000000001505476,1.4,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,248,1.61,0.00000000003108225,1.41,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1247,1.61,9.215143e-45,1.51,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,53,1.61,0.0018919706,1.19,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,287,1.61,0.000000000001025274,1.42,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,91,1.61,0.0000478483,1.28,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,589,1.61,9.88663e-24,1.47,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1790,1.61,6.007984e-60,1.52,1.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,79,1.6,0.0001657478,1.25,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,346,1.6,0.000000000000009581763,1.43,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,598,1.6,1.534965e-23,1.46,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,168,1.6,0.000000074543623,1.35,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,777,1.6,2.672299e-29,1.47,1.72
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,83,1.59,0.0001391117,1.25,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,820,1.59,2.760399e-30,1.47,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,850,1.59,5.904694e-31,1.47,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,247,1.59,0.00000000008492631,1.39,1.82
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,77,1.59,0.0002409733,1.24,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,326,1.59,0.0000000000001834213,1.41,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,67,1.59,0.0007302321,1.21,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,314,1.59,0.0000000000005520563,1.4,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,663,1.59,1.819972e-25,1.46,1.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,73,1.59,0.0004058681,1.23,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,51,1.59,0.002929014,1.17,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,578,1.58,8.374592e-22,1.44,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,57,1.58,0.0016629779,1.18,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,117,1.58,0.0000084625091,1.3,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,554,1.58,8.963439e-21,1.44,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,91,1.58,0.0000966689,1.26,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,133,1.58,0.0000021555508,1.31,1.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,92,1.57,0.0001076749,1.25,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,81,1.57,0.0002921023,1.23,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,70,1.57,0.0005892928,1.21,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,372,1.56,0.00000000000004684115,1.39,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,121,1.56,0.0000138283,1.28,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,113,1.56,0.0000205522,1.27,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,48,1.56,0.005661646,1.14,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,62,1.56,0.0015616661,1.18,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,125,1.56,0.0000085141757,1.29,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,531,1.56,2.216075e-19,1.42,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,138,1.56,0.0000029238875,1.3,1.86
373.0 ,Blepharitis,Diseases of the nervous system,924,83,1.56,0.0002724911,1.23,1.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,95,1.56,0.0000872293,1.25,1.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,174,1.55,0.00000018096015,1.32,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,443,1.55,4.55127e-16,1.4,1.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,257,1.55,0.0000000004066755,1.36,1.77
300.09 ,Other anxiety states,Mental disorders,987,88,1.55,0.0002539133,1.23,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,149,1.55,0.0000015864603,1.3,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,2229,1.55,3.954564e-61,1.48,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,164,1.55,0.0000005363554,1.31,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,292,1.54,0.00000000005650472,1.36,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,837,1.54,2.595284e-27,1.43,1.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,89,1.54,0.0002888366,1.22,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,49,1.54,0.006628111,1.12,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,213,1.54,0.000000019212476,1.33,1.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,46,1.54,0.0068133427,1.11,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,284,1.53,0.0000000001476511,1.35,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,110,1.53,0.0000530805,1.25,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,891,1.53,5.074828e-28,1.42,1.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,58,1.53,0.0028622419,1.15,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,316,1.53,0.00000000001415574,1.36,1.73
290.3 ,Senile dementia with delirium,Mental disorders,691,61,1.53,0.0027658793,1.15,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,395,1.53,0.00000000000006593688,1.37,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,88,1.53,0.0002787864,1.22,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,114,1.52,0.0000586945,1.24,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,289,1.52,0.0000000002653396,1.34,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1854,1.52,4.067232e-49,1.44,1.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,51,1.52,0.0064268145,1.11,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,46,1.52,0.0095648211,1.09,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1618,1.52,1.195605e-44,1.44,1.61
367.4 ,Presbyopia,Diseases of the nervous system,2088,183,1.52,0.00000035100141,1.3,1.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,244,1.51,0.0000000077693617,1.32,1.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,96,1.51,0.0002670081,1.21,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,83,1.51,0.0007422563,1.19,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1295,1.51,7.163598e-36,1.42,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1100,1.51,1.284162e-31,1.41,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,253,1.51,0.0000000058323388,1.32,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,62,1.51,0.0032068161,1.14,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,821,1.5,4.677506e-24,1.39,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2949,1.5,2.432712e-62,1.43,1.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,83,1.5,0.0007652964,1.18,1.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,133,1.5,0.0000292814,1.24,1.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,459,1.5,0.0000000000000103967,1.36,1.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,146,1.5,0.000008122805,1.26,1.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,85,1.5,0.0007000808,1.18,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,461,1.5,0.000000000000009186322,1.36,1.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,125,1.49,0.0000598403,1.22,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,3644,311,1.49,0.0000000003884855,1.32,1.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,221,1.49,0.000000086879346,1.29,1.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,49,1.49,0.0098183445,1.09,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,2610,1.49,1.176442e-55,1.42,1.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,53,1.49,0.0078201061,1.1,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,46,1.49,0.0132050407,1.07,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,88,1.49,0.0006956136,1.18,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,671,58,1.49,0.0053133234,1.12,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,79,1.49,0.0012393867,1.17,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,147,1.48,0.0000155118,1.24,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1136,1.48,5.88918e-30,1.39,1.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,86,1.48,0.0010313809,1.17,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,68,1.48,0.0033107814,1.13,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1204,1.48,1.973394e-31,1.39,1.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,61,1.48,0.005287136,1.12,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,46,1.48,0.0171242164,1.07,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,125,1.48,0.0000758002,1.22,1.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,64,1.48,0.0040278108,1.13,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,240,1.47,0.000000092493877,1.28,1.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,475,1.47,0.00000000000005810531,1.34,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,332,1.47,0.0000000004879786,1.3,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,98,1.47,0.0005599964,1.18,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,69,1.47,0.0035940766,1.13,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,564,1.47,0.000000000000001215323,1.34,1.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,167,1.47,0.0000061528993,1.25,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,115,1.46,0.000217338,1.2,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,91,1.46,0.0009503876,1.16,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,103,1.46,0.0005219806,1.18,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,108,1.46,0.0003567277,1.19,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,65,1.46,0.0057394994,1.11,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,91,1.45,0.0012414463,1.15,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,614,1.45,7.249048e-16,1.33,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,137,1.45,0.0000792323,1.2,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1130,1.45,1.845542e-26,1.35,1.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,89,1.45,0.0013460135,1.16,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,160,1.45,0.000022533,1.22,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1343,1.45,2.459576e-30,1.36,1.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,89,1.45,0.0013553979,1.15,1.81
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,51,1.45,0.0156954629,1.07,1.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,78,1.45,0.0026746906,1.14,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,93,1.45,0.0011381033,1.16,1.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,53,1.45,0.0140321079,1.07,1.93
428.1 ,Left heart failure,Diseases of the circulatory system,538,45,1.44,0.0225045769,1.04,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,113,1.44,0.0004180776,1.18,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,73,1.44,0.0041148314,1.12,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,257,1.43,0.00000017506871,1.26,1.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,182,1.43,0.0000130774,1.22,1.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,109,1.43,0.0006819165,1.16,1.74
294.9 ,Unspecified persistent mental...,Mental disorders,844,70,1.43,0.006812712,1.1,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,598,1.43,0.00000000000001486876,1.31,1.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,81,1.43,0.0034642572,1.12,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,3168,1.43,3.1626e-51,1.37,1.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,91,1.43,0.0020630044,1.14,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,81,1.43,0.0034244987,1.12,1.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,281,1.42,0.00000010990571,1.25,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,48,1.42,0.0222948766,1.04,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,364,1.42,0.000000002595768,1.27,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,811,1.42,3.598216e-18,1.31,1.53
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,43,1.42,0.033007148,1.01,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,288,1.42,0.000000071435567,1.25,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1341,1.42,1.62576e-27,1.33,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,79,1.42,0.0039364504,1.11,1.79
576.1 ,Cholangitis,Diseases of the digestive system,753,62,1.42,0.0108504754,1.07,1.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,73,1.42,0.005375013,1.1,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,46,1.42,0.0309780737,1.02,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,136,1.42,0.0002012027,1.18,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,524,43,1.41,0.0412944119,1.01,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,77,1.41,0.0055738344,1.1,1.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,60,1.41,0.0150754316,1.06,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,117,1.41,0.0005960309,1.16,1.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,78,1.41,0.0047857563,1.1,1.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,585,1.41,0.0000000000001592332,1.29,1.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,145,1.41,0.0001860477,1.18,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,136,1.41,0.0002605102,1.17,1.68
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,444,1.41,0.00000000007413005,1.28,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,557,1.41,0.0000000000005305868,1.29,1.54
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,49,1.41,0.0299597365,1.03,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,592,1.41,0.000000000000125426,1.29,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,387,1.41,0.0000000009276469,1.27,1.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,873,1.41,1.207364e-18,1.31,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,138,1.4,0.0002928224,1.17,1.67
133.0 ,Scabies,Infectious and parasitic diseases,3554,287,1.4,0.0000002758388,1.23,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,56,1.4,0.0188832769,1.05,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,230,1.4,0.0000031451565,1.22,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1280,1.4,1.486193e-24,1.31,1.49
492.8 ,Other emphysema,Diseases of the respiratory system,4522,364,1.4,0.000000010196218,1.25,1.56
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,97,1.4,0.0025641331,1.12,1.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,257,1.4,0.00000093782784,1.23,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,432,1.4,0.0000000005373014,1.26,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,278,1.4,0.00000047651891,1.23,1.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,65,1.4,0.0130468485,1.07,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,84,1.39,0.0056844938,1.1,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,48,1.39,0.0364470544,1.01,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1755,1.39,2.024406e-30,1.32,1.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,43,1.39,0.0431505952,0.99,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1668,1.39,2.04998e-29,1.32,1.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,110,1.39,0.0015503249,1.13,1.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,228,1.39,0.0000054973975,1.21,1.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,52,1.39,0.0292402693,1.03,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,690,1.39,0.00000000000001409738,1.28,1.51
930.0 ,Corneal foreign body,Injury and poisoning,2756,220,1.38,0.0000160403,1.19,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,396,1.38,0.0000000094576684,1.24,1.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,79,1.38,0.0084514736,1.08,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,302,1.38,0.00000042815801,1.22,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,96,1.38,0.0038230581,1.11,1.71
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,217,1.38,0.000013234,1.2,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1094,1.38,3.725429e-20,1.29,1.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,66,1.38,0.0177912696,1.05,1.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,118,1.38,0.0012914857,1.13,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,203,1.38,0.0000330009,1.19,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,185,1.37,0.0000817189,1.17,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,277,1.37,0.0000016842589,1.21,1.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,48,1.37,0.0379894078,1,1.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,137,1.37,0.0007120226,1.14,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1199,1.37,3.761516e-21,1.29,1.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,229,1.37,0.0000172393,1.19,1.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,200,1.37,0.0000425397,1.18,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2173,1.37,2.492928e-32,1.3,1.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,204,1.37,0.0000436002,1.18,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,53,1.37,0.0323169229,1.01,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,50,1.37,0.0415840122,1.01,1.83
922.3 ,Contusion of back,Injury and poisoning,1678,133,1.36,0.0010681048,1.13,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,52,1.36,0.0379303593,1.01,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,207,1.36,0.0000509934,1.17,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1460,1.36,5.18422e-23,1.28,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,746,1.36,0.0000000000001855687,1.25,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,578,1.36,0.0000000000626128,1.24,1.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,47,1.36,0.0554244639,0.98,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,80,1.36,0.0109861694,1.07,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,944,75,1.36,0.0129261327,1.06,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,53,1.35,0.0406817422,1,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,564,1.35,0.0000000002229784,1.23,1.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,51,1.35,0.0449782775,1,1.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,57,1.35,0.0331878159,1.01,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5416,1.35,1.006036e-35,1.29,1.42
290.20 ,Senile dementia with delusional...,Mental disorders,1426,112,1.35,0.0034509995,1.1,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,720,1.35,0.000000000001772368,1.24,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,134,1.35,0.0014117693,1.12,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,198,1.35,0.0001091616,1.16,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,6490,505,1.35,0.0000000014225173,1.23,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,113,1.35,0.0035661451,1.1,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1133,1.34,1.020882e-17,1.26,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,187,1.34,0.0002115932,1.15,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,833,1.34,0.0000000000001207202,1.24,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,266,1.34,0.0000132078,1.18,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,296,1.34,0.0000054147333,1.18,1.51
575.1 ,Other cholecystitis,Diseases of the digestive system,525,41,1.34,0.0791540783,0.95,1.84
847.0 ,Sprain of neck,Injury and poisoning,1501,117,1.34,0.0036558683,1.1,1.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,47,1.34,0.0573127563,0.97,1.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,294,1.33,0.000007197369,1.18,1.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,322,1.33,0.00000321827,1.18,1.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,982,1.33,0.000000000000008139058,1.24,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,389,1.33,0.00000035557126,1.19,1.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,92,1.33,0.0112540492,1.07,1.65
