disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,4,1.59,0.3262708321,0.43,4.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,1.59,0.253567979,0.51,3.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,44,1.58,0.0041408203,1.15,2.14
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,6,1.58,0.2914039246,0.58,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,12,1.58,0.1398548807,0.82,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,6,1.58,0.2909727585,0.58,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,45,1.57,0.0047035209,1.14,2.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,13,1.57,0.1138950179,0.83,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,20,1.56,0.0662508949,0.95,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.56,0.3326737421,0.43,4.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,6,1.55,0.2970532766,0.57,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,7,1.55,0.23186899,0.62,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,894,1.54,9.851687e-20,1.4,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,52,1.54,0.0041391503,1.14,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,4,1.54,0.3391618166,0.42,3.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,4,1.54,0.3371913394,0.42,3.96
923.20 ,Contusion of hand(s),Injury and poisoning,6287,11,1.54,0.1835204693,0.77,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,140,1.53,0.000004918292,1.28,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,4,1.53,0.3406528231,0.42,3.93
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,36,1.53,0.0167495328,1.07,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,9,1.52,0.2108450627,0.69,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,6,1.51,0.3040637418,0.55,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,16,1.5,0.1216272191,0.85,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4099,7,1.5,0.2447210823,0.6,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,36,1.49,0.0240107922,1.04,2.07
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,5,1.49,0.3991841538,0.48,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,22,1.48,0.0687633467,0.92,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,14,1.48,0.1404896212,0.81,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,12,1.48,0.1597916634,0.76,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,7,1.47,0.2545657596,0.59,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,9,1.47,0.2227868258,0.67,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,10192,17,1.47,0.137272825,0.85,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,10,1.47,0.2427752931,0.7,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,5,1.44,0.4073958152,0.47,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,4,1.43,0.3682913481,0.39,3.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,3,1.43,0.4726554967,0.29,4.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,24,1.43,0.0860602928,0.91,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,43,1.43,0.0268034437,1.03,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,3,1.42,0.4736720496,0.29,4.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,73,1.42,0.0046926104,1.11,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,3,1.41,0.4758918513,0.29,4.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,56,1.41,0.0161325565,1.06,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,4,1.4,0.3797462955,0.38,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,6,1.4,0.3353936744,0.51,3.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,5,1.4,0.4173252812,0.45,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,26,1.4,0.1010297182,0.91,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,143,1.4,0.0002233507,1.17,1.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,3,1.39,0.4825094684,0.29,4.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,12,1.38,0.2358974203,0.71,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,14,1.38,0.2084992007,0.75,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,26,1.37,0.1320462072,0.89,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,8,1.37,0.3994973886,0.59,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,6,1.37,0.4636935219,0.5,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,8,1.37,0.4005517474,0.59,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,3,1.36,0.4894855288,0.28,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,535,1.36,0.0000000040534594,1.23,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,6,1.36,0.4648840172,0.5,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,4,1.35,0.5494193635,0.37,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,3,1.35,0.4913019569,0.28,3.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,4,1.35,0.5489278722,0.37,3.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,4,1.34,0.5499157072,0.37,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,19,1.34,0.1826161581,0.81,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,4,1.34,0.5499157072,0.37,3.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,246,1.34,0.0000398821,1.17,1.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,52,1.34,0.0426789772,1,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,12,1.33,0.3120967732,0.69,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,592,1.32,0.000000063239982,1.19,1.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,3,1.32,0.4999768367,0.27,3.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,8,1.32,0.4107653498,0.57,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,32,1.32,0.1251275218,0.9,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,58,1.31,0.048565844,0.99,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,14,1.31,0.2825883691,0.71,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,15,1.31,0.2952771158,0.73,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,4,1.31,0.5564204534,0.36,3.36
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,7,1.31,0.3891854702,0.52,2.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,3,1.31,0.5029779904,0.27,3.84
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,3,1.31,0.5035432319,0.27,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,3,1.3,0.5058118981,0.27,3.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,22,1.3,0.2194800815,0.81,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,57342,84,1.3,0.0231625459,1.03,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,40,1.3,0.1021928175,0.92,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,7,1.3,0.3899904874,0.52,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,3,1.3,0.5056223795,0.27,3.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,239,1.3,0.0002203242,1.13,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,11,1.29,0.3862976938,0.64,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,80,1.29,0.0335972181,1.02,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,33,1.29,0.1628676184,0.88,1.81
319 ,Unspecified intellectual disabilities,Mental disorders,2043,3,1.29,0.5094281836,0.26,3.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,6,1.28,0.4831044898,0.47,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,42138,61,1.28,0.0669792078,0.97,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,7,1.28,0.5143818168,0.51,2.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,10,1.28,0.3720538868,0.61,2.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,5,1.28,0.4509311699,0.42,3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,30,1.28,0.1760308579,0.86,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,14,1.27,0.3610192164,0.69,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,88,1.27,0.0327724127,1.01,1.57
