disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,111,2.21,0.000000000000250098,1.81,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,174,2.21,5.350506e-20,1.89,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,100,2.19,0.000000000004876534,1.78,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,802,2.14,2.32866e-78,1.99,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,113,2.13,0.000000000001193429,1.75,2.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,81,2.13,0.0000000018995532,1.68,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,69,2.12,0.000000033316466,1.64,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,2307,63,2.12,0.00000010756898,1.63,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,769,2.12,1.754721e-73,1.96,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,16831,2.12,< 0.0001,2.06,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,16675,2.12,< 0.0001,2.06,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,14401,2.1,< 0.0001,2.05,2.16
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,148,2.09,0.000000000000002875916,1.76,2.46
555 ,Regional enteritis,Diseases of the digestive system,5490,145,2.06,0.0000000000000174366,1.73,2.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,116,2.04,0.000000000007564218,1.68,2.46
564.0 ,Constipation,Diseases of the digestive system,211824,4998,2.04,< 0.0001,1.98,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,75,2.04,0.00000003393857,1.6,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,4005,104,2.02,0.0000000002048981,1.64,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1527,2.01,9.52206e-124,1.9,2.11
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,78,2,0.000000053428584,1.57,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,151,1.98,0.00000000000007447688,1.67,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,71,1.98,0.0000002368848,1.54,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,420,1.96,1.142525e-34,1.78,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,65,1.95,0.0000014155609,1.5,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,176,1.93,0.000000000000007439531,1.65,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,152,1.93,0.0000000000004708892,1.63,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1884,1.92,6.23851e-134,1.83,2.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,93,1.92,0.000000014653207,1.55,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3943,1.92,3.33568e-260,1.85,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1483,1.92,1.42457e-107,1.82,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3327,1.92,3.56282e-224,1.85,1.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,174,1.91,0.00000000000001546367,1.64,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,56,1.91,0.0000113816,1.44,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,8164,1.9,< 0.0001,1.85,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,628,1.9,3.527538e-46,1.75,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,52,1.89,0.0000326494,1.41,2.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,50,1.88,0.0000560638,1.39,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,223,1.88,2.924963e-17,1.64,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,54,1.88,0.0000317975,1.41,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,125,1.87,0.0000000002819869,1.55,2.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,109,1.86,0.0000000062719545,1.52,2.25
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,142,1.85,0.0000000000495913,1.55,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1318,1.84,8.67181e-86,1.74,1.95
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,57,1.81,0.0000506553,1.36,2.35
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,146,1.8,0.0000000001685273,1.51,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,889,1.8,4.138195e-55,1.68,1.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,288,1.79,7.263982e-19,1.58,2.01
530.1 ,Esophagitis,Diseases of the digestive system,15251,351,1.79,6.899123e-23,1.61,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,290,1.79,2.712359e-19,1.59,2.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,141,1.78,0.0000000004250046,1.5,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,60,1.78,0.0000431972,1.35,2.3
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,69,1.77,0.0000182244,1.37,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1067,1.77,3.226791e-62,1.66,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,659,1.76,5.091705e-39,1.63,1.91
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,341,1.75,1.017567e-20,1.57,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,169,1.75,0.00000000003261067,1.5,2.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,260,1.75,3.601751e-16,1.54,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,368,1.75,2.639878e-22,1.57,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,411,1.73,8.160706e-24,1.56,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,141,1.73,0.0000000030332991,1.45,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3266,1.73,2.92154e-159,1.66,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,22659,1.72,5.495497e-88,1.62,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,548,1.71,1.218392e-29,1.56,1.86
315.4 ,Developmental coordination disorder,Mental disorders,4210,93,1.71,0.0000023184685,1.38,2.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,1188,1.7,8.502663e-60,1.6,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,93,1.7,0.0000025247834,1.37,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1490,1.69,5.566251e-73,1.6,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,44,1.69,0.0011161136,1.23,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,2314,1.69,3.63205e-110,1.62,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,49,1.68,0.0007920587,1.24,2.22
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,70,1.68,0.0000650539,1.31,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,63,1.67,0.0002196701,1.28,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,82,1.67,0.0000214015,1.32,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,51,1.66,0.0007604677,1.23,2.19
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,70,1.66,0.0001003026,1.29,2.11
923.3 ,Contusion of finger,Injury and poisoning,3955,85,1.66,0.0000167442,1.32,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1402,1.65,3.851809e-63,1.56,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,108,1.64,0.0000024111267,1.34,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,14037,1.64,8e-314,1.6,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,394,1.63,7.316657e-19,1.47,1.8
931 ,Foreign body in ear,Injury and poisoning,11333,237,1.62,0.00000000001050568,1.42,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,7192,1.62,3.31886e-236,1.58,1.67
314.00 ,Attention deficit disorder without...,Mental disorders,3197,67,1.62,0.0002351497,1.25,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1716,1.62,3.40752e-72,1.55,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,358,1.61,2.170294e-16,1.44,1.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,451,1.61,3.934672e-20,1.46,1.76
560.0 ,Intussusception,Diseases of the digestive system,4036,84,1.61,0.0000526776,1.28,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1661,1.6,1.713049e-66,1.52,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,46,1.6,0.002680357,1.17,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,140,1.6,0.00000029357789,1.35,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,458,1.6,5.482725e-20,1.45,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,17086,1.59,5.68099e-239,1.54,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,252,1.59,0.000000000009132677,1.4,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1498,1.59,2.40416e-58,1.51,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,224,1.59,0.0000000001798248,1.39,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,83,1.59,0.0000907171,1.27,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,63,1.58,0.0007821586,1.21,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1644,1.58,1.351418e-62,1.5,1.66
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,294,1.58,0.0000000000004000748,1.41,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,122,1.58,0.0000033561623,1.31,1.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,54,1.58,0.0019083185,1.18,2.06
932 ,Foreign body in nose,Injury and poisoning,14550,295,1.57,0.0000000000009251572,1.39,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,449,1.57,1.16893e-18,1.43,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,6799,1.57,2.36262e-199,1.53,1.61
464.4 ,Croup,Diseases of the respiratory system,65350,1294,1.56,4.643433e-47,1.47,1.65
959.0 ,Injury to face and neck,Injury and poisoning,2668,54,1.56,0.0020480167,1.17,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1691,1.56,4.820526e-60,1.48,1.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,383,1.56,0.000000000000001489684,1.4,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,546,1.56,1.110891e-21,1.43,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,217,1.56,0.0000000012013482,1.36,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,80,1.56,0.0002497608,1.23,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,86,1.55,0.00014704,1.24,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,89,1.55,0.0001113667,1.24,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,66,1.55,0.0008833587,1.2,1.98
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,288,1.55,0.000000000007576645,1.37,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4737,1.55,4.78547e-146,1.5,1.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1310,1.55,1.71075e-46,1.46,1.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,45,1.54,0.0068194308,1.12,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,49,1.54,0.0043329508,1.13,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,87,1.54,0.0001700368,1.23,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,703,1.54,1.367142e-25,1.42,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,188,1.54,0.000000042768367,1.33,1.78
924.3 ,Contusion of toe,Injury and poisoning,1959,39,1.54,0.012245351,1.09,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,105,1.53,0.0000599014,1.25,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,54,1.53,0.0030353255,1.15,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1473,1.53,2.99084e-49,1.45,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,351,1.52,0.0000000000003250689,1.37,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,474,1.52,4.117677e-17,1.38,1.67
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,44,1.52,0.0088139493,1.1,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,438,1.52,7.719475e-16,1.38,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,74,1.51,0.0009479773,1.18,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4694,1.51,2.1398e-128,1.46,1.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,52,1.51,0.0060077723,1.12,1.98
315.9 ,Unspecified delay in development,Mental disorders,12021,235,1.51,0.0000000044860285,1.32,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,56,1.51,0.0037564119,1.14,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,61,1.51,0.0025542984,1.15,1.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2148,1.5,4.725385e-64,1.44,1.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,130,1.5,0.0000145357,1.25,1.79
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,44,1.5,0.0117831561,1.09,2.02
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,48,1.5,0.0074753043,1.11,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,73,1.5,0.0011257142,1.18,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,71,1.49,0.0016929325,1.16,1.88
734 ,Flat foot,Diseases of the musculoskeletal...,5230,101,1.49,0.0001875584,1.21,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,66,1.49,0.002448701,1.15,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,122,1.48,0.0000496235,1.23,1.77
315.31 ,Expressive language disorder,Mental disorders,3647,70,1.48,0.0020789568,1.15,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,78,1.48,0.0011033736,1.17,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,13667,1.48,7.45052e-195,1.44,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,188,1.47,0.00000095558128,1.26,1.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,172,1.47,0.0000025280864,1.26,1.71
367.2 ,Astigmatism,Diseases of the nervous system,25253,478,1.47,0.000000000000007361976,1.34,1.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,807,1.47,5.551612e-24,1.37,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,46,1.47,0.0149547593,1.07,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3801,1.47,5.298357e-94,1.42,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,77,1.46,0.0017801513,1.15,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,55,1.46,0.0086349362,1.09,1.9
847.0 ,Sprain of neck,Injury and poisoning,3210,61,1.46,0.0049239646,1.12,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,222,1.45,0.00000022261584,1.26,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,237,1.45,0.00000010475453,1.27,1.65
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,63,1.45,0.004730156,1.11,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,4365,1.45,1.60987e-100,1.41,1.5
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,94,1.45,0.0007120363,1.17,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2607,1.45,2.518386e-63,1.39,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5449,1.44,2.42815e-114,1.4,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,155,1.44,0.0000187655,1.22,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1798,1.44,4.877319e-44,1.37,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,8064,150,1.43,0.0000345541,1.21,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,243,1.43,0.00000017437343,1.25,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,92,1.43,0.001370409,1.15,1.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,93,1.43,0.001191893,1.15,1.75
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,40,1.43,0.0285383685,1.02,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1160,1.42,7.928011e-28,1.33,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,71,1.42,0.0053860629,1.11,1.8
