disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,57,4.79,3.71476e-20,3.57,6.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,15,4.57,0.0000024639135,2.53,7.65
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,21,4.4,0.000000053561457,2.69,6.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,4.3,0.0000025038119,2.43,7.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,17,4.22,0.0000016155476,2.43,6.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,60,4.06,7.653775e-18,3.05,5.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,3.84,0.0001178996,1.97,6.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,3.8,0.0002448825,1.88,6.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,26,3.67,0.000000055594697,2.37,5.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,3.66,0.0011135156,1.66,7.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,19,3.62,0.0000035607603,2.16,5.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,3.6,0.0012505889,1.63,6.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,173,3.53,2.245674e-36,2.94,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,112,3.43,7.796839e-25,2.77,4.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,3.37,0.0019412115,1.52,6.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,20,3.36,0.0000060962669,2.03,5.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,3.31,0.0002618709,1.75,5.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,3.31,0.0000205194,1.94,5.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,3.27,0.002361615,1.48,6.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,3.25,0.0014446689,1.54,6.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,44,3.23,0.0000000001424003,2.31,4.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,3.23,0.0042878428,1.38,6.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,3.22,0.0043744977,1.38,6.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,103,3.21,2.899773e-21,2.57,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,3.17,0.0028791483,1.44,6.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,8,3.16,0.0048281457,1.35,6.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,10,3.16,0.001757845,1.5,5.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,110,3.15,8.220983e-22,2.53,3.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,3.15,0.000000001735138,2.22,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,3.14,0.0002652302,1.7,5.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,3.09,0.0091425475,1.23,6.45
578.1 ,Blood in stool,Diseases of the digestive system,700,9,3.05,0.0036476978,1.38,5.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,34,3.04,0.000000052853193,2.08,4.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,3.03,0.0023928767,1.44,5.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,28,3.01,0.00000085985839,1.98,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,159,3.01,3.380638e-27,2.49,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,90,3.01,2.159742e-17,2.38,3.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.99,0.0107114575,1.19,6.25
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,2.97,0.0043326608,1.35,5.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,429,2.96,2.625091e-37,2.47,3.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,9,2.95,0.0045285838,1.34,5.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,27,2.93,0.0000021783346,1.91,4.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,2.92,0.0000623593,1.74,4.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,17,2.9,0.0001598053,1.67,4.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,21,2.9,0.0000297427,1.78,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,86,2.89,8.821279e-16,2.27,3.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,30,2.89,0.0000008148444,1.93,4.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,117,2.88,4.393614e-20,2.33,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,22,2.85,0.0000257363,1.77,4.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,2.84,0.003693268,1.35,5.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,2.83,0.0000936994,1.69,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,2.81,0.0001520928,1.65,4.49
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.81,0.0039776776,1.34,5.23
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.8,0.004109511,1.33,5.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,30,2.78,0.0000017616943,1.85,4.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.76,0.0068348192,1.25,5.3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,14,2.75,0.0009146606,1.49,4.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,177,2.74,3.129096e-25,2.29,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,19,2.74,0.0001414031,1.63,4.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.73,0.0048213054,1.3,5.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,2.71,0.0076354439,1.23,5.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,13,2.7,0.0015962379,1.43,4.68
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.7,0.0015962379,1.43,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.69,0.0118622858,1.15,5.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,2.69,0.0179596278,1.07,5.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,2.68,0.0000879586,1.64,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,47,2.67,0.000000017242694,1.94,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.64,0.0296179727,0.96,5.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,10,2.63,0.0061577913,1.25,4.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.63,0.0298479137,0.96,5.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.6,0.0314902861,0.95,5.73
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.59,0.0068260775,1.23,4.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,48,2.58,0.000000024572774,1.88,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,31,2.57,0.0000086285729,1.73,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,43,2.57,0.00000013600528,1.84,3.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,141,2.56,3.954668e-19,2.11,3.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,46,2.54,0.000000068540814,1.83,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.54,0.0237420824,1.01,5.29
464.4 ,Croup,Diseases of the respiratory system,565,6,2.51,0.0365033276,0.91,5.52
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.49,0.0260463972,0.99,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.49,0.0006081173,1.46,3.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,2.49,0.0016508134,1.38,4.15
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,34,2.47,0.0000051893803,1.69,3.5
300.09 ,Other anxiety states,Mental disorders,1446,15,2.47,0.0017637028,1.37,4.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.47,0.0269719139,0.98,5.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.47,0.0386436005,0.9,5.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.47,0.0389166238,0.9,5.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,47,2.46,0.00000014389316,1.78,3.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,45,2.46,0.00000027110728,1.77,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,139,2.46,1.694296e-17,2.02,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,2.44,0.0143150031,1.1,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.44,0.010211538,1.16,4.53
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.41,0.0150951194,1.09,4.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,2.41,0.0000047568325,1.68,3.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,40,2.4,0.0000019482322,1.69,3.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,29,2.4,0.0000383896,1.59,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,83,2.38,0.00000000003806808,1.86,3.01
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,22,2.38,0.0003793463,1.47,3.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,2.38,0.0163233535,1.08,4.57
564.0 ,Constipation,Diseases of the digestive system,42709,303,2.32,2.630605e-24,1.97,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,29,2.32,0.0000913416,1.54,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,2.32,0.0103506729,1.15,4.19
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,2.31,0.0261181879,0.99,4.61
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,10,2.31,0.0141303292,1.1,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,2.28,0.0005739965,1.42,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,2.28,0.0003773124,1.46,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,11,2.24,0.0194198817,1.11,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,217,2.22,2.912241e-19,1.87,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,2.22,0.0055182315,1.23,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,2.22,0.0281445216,1.06,4.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,2.22,0.0241370157,1.01,4.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,34,2.22,0.0000518858,1.52,3.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,2.22,0.0010019482,1.36,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,2.21,0.0285778725,1.05,4.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,2.2,0.0338034769,0.94,4.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,2.2,0.0251291003,1,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.2,0.0446518144,0.88,4.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,17,2.19,0.0034914858,1.26,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,101,2.18,0.00000000005700593,1.74,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,2.17,0.0048685494,1.23,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,2.16,0.0024472997,1.31,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.15,0.060296401,0.92,4.28
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,45,2.14,0.0000093963225,1.54,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.12,0.0689976288,0.77,4.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,2.12,0.0009055846,1.35,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,27,2.11,0.0006104723,1.38,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,9,2.09,0.0455875985,0.95,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,2.07,0.0260385544,1.02,3.74
332 ,Parkinson's disease,Diseases of the nervous system,1719,15,2.07,0.0133945995,1.15,3.45
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.06,0.1014256629,0.66,4.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,91,2.06,0.0000000064698553,1.63,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,2.05,0.0267812531,1.02,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,12,2.05,0.0205165983,1.05,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.05,0.1019816934,0.66,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,2.04,0.0079678162,1.18,3.3
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,2.03,0.0370513932,0.97,3.78
487 ,Influenza,Diseases of the respiratory system,3807,32,2.02,0.0003665035,1.37,2.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.01,0.0266473504,1.06,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,57,2.01,0.0000047707643,1.5,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2,0.1338715943,0.73,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,2,0.0700467202,0.86,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,17,2,0.0089738442,1.15,3.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,205,1.98,0.00000000000003185442,1.67,2.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.96,0.0286542939,1.03,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.95,0.0742486784,0.84,3.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,71,1.95,0.0000010235596,1.5,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,337,1.95,2.306743e-16,1.66,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,1.95,0.0105346321,1.12,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,24,1.95,0.0037257387,1.23,2.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,50,1.94,0.0000401168,1.42,2.6
595 ,Cystitis,Diseases of the genitourinary...,2701,22,1.94,0.0043615759,1.2,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,1.93,0.05315191,0.96,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,208,1.93,0.0000000000001694914,1.62,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.92,0.1407104396,0.7,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,26,1.92,0.0024393956,1.24,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,14,1.92,0.0238151196,1.04,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.92,0.1033307873,0.77,4.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.91,0.0407491691,0.98,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.91,0.1421835092,0.7,4.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.91,0.0189805667,1.06,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,9,1.9,0.0625541402,0.86,3.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.9,0.1437060927,0.69,4.17
307.81 ,Tension headache,Mental disorders,3549,28,1.89,0.0024354415,1.24,2.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.88,0.0230980237,1.06,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.88,0.0058828452,1.18,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.87,0.1472271465,0.68,4.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,53,1.87,0.0000608026,1.38,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,1.87,0.0838883147,0.8,3.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.87,0.0436656558,0.96,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.86,0.0675941624,0.84,3.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,54,1.85,0.0000785167,1.37,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.85,0.2047323602,0.6,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.85,0.1130920121,0.74,3.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,38,1.85,0.0007768957,1.29,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.84,0.1143491713,0.73,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,21,1.83,0.0107323522,1.12,2.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,293,1.83,0.000000000000236025,1.56,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,76,1.83,0.0000045391538,1.42,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,92,1.83,0.00000067602446,1.45,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,32,1.83,0.002398238,1.24,2.61
300.0 ,Anxiety states,Mental disorders,4237,32,1.81,0.0025416978,1.22,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.81,0.081616574,0.86,3.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.8,0.1078263394,0.82,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.8,0.1583695708,0.65,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,43,1.79,0.000625167,1.28,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,143,1.79,0.000000010288128,1.47,2.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,6,1.79,0.1595397832,0.65,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,54,1.78,0.0001538489,1.32,2.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,26,1.78,0.0077872676,1.15,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,98,1.78,0.0000009997937,1.42,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.78,0.109999854,0.81,3.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,22,1.77,0.0142513534,1.1,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,146,1.76,0.000000016861709,1.45,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.76,0.1652062352,0.64,3.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,99,1.76,0.0000012180076,1.41,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.75,0.2190506584,0.56,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.75,0.0614038215,0.92,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,16,1.75,0.0434991615,0.99,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,163,1.74,0.0000000076275225,1.45,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,26,1.74,0.0089798858,1.12,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,7,1.73,0.1334494528,0.69,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,25,1.73,0.011496081,1.11,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,11,1.73,0.0734240092,0.86,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.71,0.0659461032,0.9,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,68,1.71,0.0001009151,1.31,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,6,1.71,0.1747700522,0.62,3.76
850 ,Concussion,Injury and poisoning,822,6,1.71,0.173868382,0.62,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,49,1.7,0.0009250831,1.24,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.7,0.1761343497,0.62,3.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.7,0.205736411,0.68,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,90,1.7,0.0000123436,1.34,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,203,1.7,0.0000000026774881,1.43,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,4,1.7,0.3074013536,0.46,4.39
401 ,Essential hypertension,Diseases of the circulatory system,12893,88,1.7,0.0000147783,1.34,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.69,0.0971780654,0.81,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.69,0.1793720806,0.62,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,54,1.68,0.000635849,1.25,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,7,1.68,0.2084929301,0.67,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.67,0.0788582159,0.9,2.83
306 ,Physiological malfunction arising...,Mental disorders,560,4,1.67,0.3109312048,0.45,4.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.67,0.0880990318,0.86,2.95
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.67,0.2334963842,0.54,3.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.67,0.1846104682,0.61,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,17,1.67,0.0558078995,0.96,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,11,1.66,0.1129373129,0.82,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.66,0.3135320623,0.45,4.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,4,1.66,0.3140599954,0.45,4.29
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,6,1.66,0.1850956291,0.61,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,19,1.66,0.0368148292,0.99,2.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,8,1.66,0.1624916838,0.71,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.65,0.1296438918,0.75,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,29,1.65,0.0113307085,1.1,2.4
