disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,71,1.97,0.00000026592579,1.54,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,1.97,0.0009294713,1.31,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,60,1.97,0.0000028558418,1.49,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,1.96,0.0385645669,1.01,3.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,41,1.96,0.0001007394,1.4,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,25,1.96,0.0018731219,1.27,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,13,1.96,0.0285353385,1.04,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1127,1.96,1.936919e-67,1.82,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,43,1.95,0.0000681497,1.41,2.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,24,1.95,0.0024678592,1.25,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,1.94,0.0134246298,1.1,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,80,1.94,0.00000012149099,1.54,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,1.94,0.0070162975,1.18,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,268,1.94,2.243469e-21,1.71,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,83,1.94,0.000000057720717,1.54,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,40,1.94,0.0001434834,1.38,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,33,1.94,0.0005582356,1.33,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,543,1.93,3.910109e-38,1.75,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,25,1.93,0.0029931082,1.24,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,1.93,0.0178044251,1.07,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,1.93,0.0226816665,1.05,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,20,1.93,0.0070651434,1.18,3
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,161,1.93,0.0000000000001763936,1.63,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,77,1.93,0.00000020185941,1.52,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,52,1.93,0.0000172512,1.44,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,78,1.93,0.00000021820239,1.52,2.42
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,21,1.92,0.0057722802,1.18,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,384,1.92,4.849748e-28,1.72,2.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,1.92,0.0542788163,0.95,3.45
038 ,Septicemia,Infectious and parasitic diseases,3117,27,1.92,0.0018538828,1.26,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,28,1.92,0.0014627802,1.27,2.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,84,1.91,0.000000095630651,1.52,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,64,1.91,0.0000034401411,1.47,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,39,1.91,0.0002271135,1.35,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,36,1.91,0.0004561478,1.33,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,40,1.91,0.0001760914,1.36,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,15,1.91,0.0186373479,1.06,3.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,1.91,0.0409103628,0.98,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,21,1.9,0.0061950721,1.17,2.92
427.69 ,Other premature beats,Diseases of the circulatory system,1280,11,1.9,0.0550170121,0.95,3.42
595 ,Cystitis,Diseases of the genitourinary...,5619,48,1.9,0.0000551227,1.4,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,4094,35,1.9,0.0006056473,1.32,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,20,1.9,0.0077758285,1.16,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,132,1.89,0.00000000006160637,1.58,2.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,11,1.89,0.05573,0.94,3.4
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,1.89,0.0194140623,1.06,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,197,1.89,0.000000000000003002643,1.63,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,689,1.88,4.594915e-43,1.73,2.05
564.0 ,Constipation,Diseases of the digestive system,87926,674,1.88,2.776362e-42,1.72,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,657,1.88,1.665603e-41,1.72,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,24,1.88,0.004431513,1.2,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,28,1.87,0.0025619719,1.24,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,1.87,0.0431065528,0.97,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,153,1.87,0.000000000005766675,1.58,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,15,1.87,0.0211935075,1.04,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,1.87,0.0433969652,0.96,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,55,1.87,0.0000260979,1.41,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,1.87,0.0263225315,1.02,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,1.86,0.0048230338,1.19,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,264,1.86,8.651794e-19,1.63,2.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,18,1.86,0.014164295,1.1,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,18,1.86,0.0143016039,1.1,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,137,1.86,0.00000000008536543,1.56,2.21
133.0 ,Scabies,Infectious and parasitic diseases,5148,43,1.86,0.0002284799,1.34,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,51,1.86,0.0000512219,1.38,2.46
565.1 ,Anal fistula,Diseases of the digestive system,2272,19,1.85,0.0115769711,1.11,2.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,1.85,0.0776129693,0.88,3.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,24,1.85,0.004963478,1.18,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.85,0.0242120156,1.05,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,104,1.84,0.000000023835012,1.5,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,11,1.84,0.059596185,0.91,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.84,0.0785879838,0.88,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,130,1.84,0.0000000005764542,1.53,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,212,1.84,0.000000000000003137067,1.59,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,100,1.83,0.000000064629965,1.48,2.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,1.83,0.0606006663,0.91,3.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,20,1.83,0.0137505768,1.12,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,1.83,0.0368726502,0.97,3.14
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,11,1.83,0.0599666987,0.91,3.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,1.83,0.079364092,0.87,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,301,1.82,7.90869e-20,1.61,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,666,1.82,2.758111e-38,1.67,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,419,1.82,2.523923e-26,1.64,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,39,1.82,0.0006968537,1.29,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,1.82,0.0330155795,1.02,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,14,1.81,0.0437850931,0.99,3.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,13,1.81,0.0385222115,0.96,3.11
300.0 ,Anxiety states,Mental disorders,18919,152,1.81,0.00000000004805994,1.53,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,73,1.81,0.0000041820883,1.41,2.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,29,1.81,0.0035523829,1.21,2.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,23,1.81,0.0104256861,1.14,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,136,1.81,0.0000000006018529,1.51,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,50,1.81,0.0001252237,1.34,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,22,1.8,0.0095436885,1.12,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,14,1.8,0.0444726274,0.98,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,17,1.8,0.02118271,1.05,2.9
185 ,Malignant neoplasm of prostate,Neoplasms,6196,50,1.8,0.0001841549,1.33,2.38
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,1.79,0.0249507503,1.05,2.83
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,1.79,0.0512466436,0.92,3.14
346 ,Migraine,Diseases of the nervous system,2104,17,1.79,0.0221457525,1.04,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,188,1.79,0.000000000001030437,1.54,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,1.79,0.0096693993,1.12,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,136,1.78,0.0000000017600025,1.49,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,28,1.78,0.0048941929,1.18,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,14,1.78,0.0454435424,0.97,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,51,1.78,0.0001612819,1.32,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,173,1.78,0.00000000001301584,1.51,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,49,1.78,0.0002482241,1.31,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,37,1.78,0.0013019477,1.25,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,19,1.78,0.0198413222,1.07,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,106,1.77,0.00000011760356,1.45,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,168,1.77,0.00000000004364604,1.5,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4509,36,1.77,0.0016591608,1.24,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,1.77,0.0599816425,0.94,3.04
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,1.77,0.053722325,0.91,3.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,33,1.77,0.0023645563,1.21,2.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,1.77,0.0526803603,0.91,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,678,1.77,3.115598e-35,1.62,1.93
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,10,1.77,0.0856821375,0.84,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,1.77,0.0528272775,0.91,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,18,1.76,0.0263537699,1.04,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,26,1.76,0.008376861,1.14,2.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,10,1.76,0.0865721241,0.84,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,1.76,0.014820915,1.1,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,1.76,0.0166929234,1.07,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,82,1.76,0.0000030388689,1.4,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,71,1.76,0.0000126872,1.37,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,57,1.76,0.0000944279,1.33,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,1.76,0.0369874916,0.98,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,24,1.76,0.009373891,1.12,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,31,1.76,0.0037941713,1.19,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,111,1.75,0.00000010172916,1.43,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,54,1.75,0.000189097,1.31,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,792,1.75,2.074748e-38,1.61,1.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,17,1.75,0.0338641883,1.02,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,21,1.75,0.0190496959,1.08,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,240,1.75,0.00000000000001335312,1.53,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,57,1.75,0.0000987303,1.32,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,138,1.75,0.000000003097587,1.46,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,179,1.75,0.00000000002161198,1.49,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,42,1.74,0.0009857486,1.25,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,453,1.74,2.599218e-24,1.57,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,29,1.74,0.0063767476,1.16,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,53,1.74,0.0002446236,1.3,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,1.74,0.0444813886,0.99,2.83
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,59,1.74,0.0000930367,1.32,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,316,1.74,3.991091e-18,1.54,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,22,1.74,0.0152990792,1.09,2.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,15,1.74,0.0395884187,0.97,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,172,1.74,0.00000000006970186,1.48,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,4349,34,1.73,0.0029833532,1.2,2.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,1.73,0.0400603846,0.97,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,510,1.73,4.429184e-26,1.57,1.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,26,1.73,0.0090423455,1.13,2.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,1.73,0.0813085752,0.89,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,1.73,0.0636761734,0.92,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,38,1.73,0.0017372843,1.22,2.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,64,1.73,0.0000655702,1.33,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,435,1.73,2.770076e-23,1.56,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.73,0.0445772273,0.99,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,23,1.73,0.0130859247,1.09,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,195,1.73,0.000000000005995002,1.49,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,68,1.73,0.0000394122,1.34,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,63,1.73,0.000061497,1.32,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,150,1.73,0.0000000011320472,1.46,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,44,1.72,0.0009847497,1.24,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,63,1.72,0.0000844423,1.32,2.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,42,1.72,0.0010698213,1.24,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,39,1.72,0.002059951,1.22,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,108,1.72,0.00000034702893,1.4,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,107,1.72,0.00000030380489,1.4,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,1.72,0.0454113109,0.98,2.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,27,1.72,0.0106660834,1.13,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,1.72,0.0638897735,0.91,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,1.72,0.0457549557,0.98,2.8
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,1.72,0.0823274783,0.89,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,463,1.72,1.063367e-23,1.55,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,74,1.72,0.0000219536,1.35,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,1.71,0.064998798,0.91,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,132,1.71,0.000000024962423,1.42,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,10,1.71,0.0946059106,0.82,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,7947,61,1.71,0.0001407908,1.3,2.2
307.81 ,Tension headache,Mental disorders,15310,117,1.71,0.00000014056274,1.41,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,119,1.71,0.00000013432888,1.41,2.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,1.71,0.0098762724,1.11,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,206,1.71,0.000000000006179663,1.47,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,78,1.7,0.0000153953,1.34,2.13
413 ,Angina pectoris,Diseases of the circulatory system,8506,65,1.7,0.0000869859,1.31,2.18
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.7,0.0948273057,0.81,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2434,1.7,1.322529e-38,1.56,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,126,1.7,0.000000062144842,1.41,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,63,1.7,0.0001005952,1.3,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,404,1.7,8.118368e-21,1.53,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,162,1.7,0.0000000009163433,1.44,2
153 ,Malignant colon neoplasm,Neoplasms,1951,15,1.7,0.0596588371,0.95,2.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,1.7,0.0303248792,1,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,54,1.69,0.0003568967,1.27,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,72,1.69,0.0000404612,1.32,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,31,1.69,0.0066861545,1.14,2.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,1.69,0.0855071711,0.87,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,400,1.69,5.105969e-20,1.52,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,1.69,0.0081350887,1.14,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1147,1.69,3.294502e-43,1.57,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,78,1.68,0.0000243456,1.32,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,1.68,0.0488683838,0.96,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,33,1.68,0.0062231517,1.15,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,1.68,0.0388852357,0.98,2.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,68,1.68,0.0001010739,1.3,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,174,1.68,0.0000000006832539,1.43,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,1.68,0.0562767041,0.91,2.83
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,11,1.68,0.1113126269,0.83,3.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,96,1.68,0.0000040797319,1.35,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,2233,17,1.68,0.0388852357,0.98,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1020,1.67,7.623799e-39,1.55,1.8
389 ,Hearing loss,Diseases of the nervous system,1989,15,1.67,0.0624017324,0.93,2.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,30,1.67,0.0087626561,1.12,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,562,1.67,1.594964e-25,1.53,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,14,1.67,0.079197339,0.91,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,3190,24,1.67,0.0170385423,1.06,2.49
924.01 ,Contusion of hip,Injury and poisoning,2124,16,1.67,0.050116336,0.95,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,37,1.67,0.0037551317,1.17,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,86,1.67,0.0000125489,1.33,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,25667,190,1.67,0.0000000001805292,1.44,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,118,1.67,0.00000043847672,1.38,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.67,0.1019256991,0.8,3.08
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.66,0.0574777992,0.96,2.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,37,1.66,0.0038469456,1.17,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,1.66,0.0887030081,0.86,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,23,1.66,0.0213053151,1.05,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,485,1.66,2.482643e-22,1.51,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,174,1.66,0.0000000016092961,1.41,1.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,661,1.66,6.617975e-28,1.52,1.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,14,1.66,0.0798057544,0.91,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,39,1.66,0.003498872,1.18,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,1.66,0.1021773815,0.8,3.08
388.3 ,Tinitus,Diseases of the nervous system,8779,65,1.65,0.0002158603,1.27,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,94,1.65,0.000010068,1.33,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,84,1.65,0.0000219632,1.31,2.05
850 ,Concussion,Injury and poisoning,2814,21,1.65,0.0330121068,1.02,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,1.65,0.0804598126,0.9,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,61,1.65,0.000357636,1.26,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,37,1.65,0.0041738926,1.16,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,88,1.65,0.0000175083,1.32,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,1.65,0.1301876892,0.75,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,300,1.64,0.00000000000002782476,1.45,1.85
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.64,0.0818085592,0.89,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,57,1.64,0.0006079076,1.24,2.13
922.3 ,Contusion of back,Injury and poisoning,7164,53,1.64,0.0007457772,1.23,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,1.64,0.0534368601,0.93,2.67
