disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,18,2.97,0.0000683859,1.75,4.71
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,2.93,0.0045071749,1.34,5.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,13,2.9,0.0008007259,1.54,4.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,38,2.89,0.000000021695371,2.04,3.98
998.5 ,Postoperative infection,Injury and poisoning,8181,39,2.88,0.000000016228674,2.04,3.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,23,2.87,0.0000123106,1.82,4.33
316 ,Psychic factors associated with...,Mental disorders,5029,24,2.87,0.0000083280519,1.83,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,20,2.79,0.0000637122,1.7,4.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.79,0.0060828955,1.27,5.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.79,0.0016952347,1.44,4.9
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.77,0.0064025592,1.26,5.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,578,2.77,2.552256e-85,2.52,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,17,2.76,0.0002496089,1.6,4.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,2.72,0.0000194436,1.74,4.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.7,0.0002158599,1.59,4.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,30,2.69,0.0000024739447,1.81,3.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,673,2.66,4.698691e-90,2.44,2.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,40,2.65,0.00000008498682,1.89,3.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,95,2.64,6.013204e-16,2.13,3.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,2.64,0.0005764517,1.51,4.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1452,2.63,2.53749e-137,2.43,2.83
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,2.6,0.0137501886,1.12,5.15
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.6,0.0064244218,1.24,4.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,47,2.57,0.000000026307482,1.88,3.43
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,34,2.55,0.0000016832486,1.76,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,41,2.53,0.00000028250073,1.81,3.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,177,2.52,1.160788e-25,2.15,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.52,0.0163280226,1.09,4.98
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,18,2.51,0.0004896154,1.49,3.98
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,33,2.5,0.0000051631635,1.72,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,26,2.5,0.0000365698,1.63,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.49,0.0030226991,1.32,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,18,2.48,0.0005702639,1.47,3.93
174 ,Malignant female breast neoplasm,Neoplasms,5326,22,2.48,0.0001523038,1.55,3.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,287,2.48,2.229687e-38,2.19,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,2.48,0.0005792249,1.46,3.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,2.47,0.0090353524,1.18,4.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.45,0.001758351,1.37,4.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.45,0.0047651314,1.26,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.44,0.0018320185,1.36,4.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.43,0.0050710711,1.25,4.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2.43,0.0100650355,1.16,4.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,418,2.42,1.069116e-50,2.17,2.69
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,2.41,0.0005578105,1.45,3.78
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.41,0.0204446332,1.04,4.77
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,10,2.41,0.0104094653,1.15,4.45
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,2.41,0.0054752704,1.24,4.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.4,0.0056439391,1.23,4.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,30,2.4,0.0000233137,1.62,3.44
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.4,0.0077330597,1.2,4.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,40,2.38,0.0000019685675,1.69,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,79,2.34,0.00000000004095193,1.85,2.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,894,2.33,9.157344e-85,2.14,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,17,2.33,0.0021682735,1.35,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,2.31,0.001188757,1.39,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,50,2.31,0.00000023579507,1.71,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,26,2.29,0.0001487072,1.5,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,46,2.27,0.0000010425246,1.65,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.25,0.0217131079,1.03,4.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,11,2.25,0.0118387924,1.12,4.05
300 ,Neurotic disorders,Mental disorders,39591,144,2.24,4.13899e-17,1.88,2.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,58,2.22,0.000000076997949,1.68,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.22,0.0424067534,0.89,4.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.22,0.020045779,1.1,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.21,0.0104287319,1.17,3.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,32,2.2,0.0000620951,1.5,3.12
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,2.19,0.0043301819,1.25,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,261,2.19,1.969982e-27,1.92,2.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,273,2.19,1.520446e-28,1.93,2.49
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,2.19,0.0032390959,1.27,3.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,16,2.18,0.004477332,1.24,3.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.18,0.046165682,0.87,4.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,24,2.18,0.0006710827,1.39,3.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,25,2.18,0.0004979817,1.41,3.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,229,2.17,5.607055e-24,1.88,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,33,2.17,0.0000840362,1.49,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,28,2.16,0.0002413307,1.43,3.13
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,191,2.16,2.636873e-20,1.86,2.51
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.16,0.0471111577,0.87,4.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,59,2.15,0.00000017298296,1.63,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,15,2.15,0.0066376871,1.2,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,19,2.14,0.0034435324,1.29,3.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.14,0.0051383499,1.22,3.48
296 ,Disorganized type,Mental disorders,4787,17,2.13,0.004108158,1.24,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,46,2.12,0.0000048388651,1.55,2.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,21,2.12,0.0019650679,1.31,3.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,33,2.11,0.0001120382,1.45,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,2267,8,2.11,0.0622357643,0.91,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,2.1,0.0327140404,1,3.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,30,2.09,0.0002867897,1.4,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.09,0.0180923579,1.08,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,21,2.09,0.0021686035,1.29,3.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,402,2.09,4.249066e-36,1.88,2.33
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,8,2.09,0.0631307966,0.9,4.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,963,2.08,1.271883e-68,1.92,2.25
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,59,2.08,0.00000071628019,1.58,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,871,2.08,1.905088e-64,1.92,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,12,2.08,0.0185006817,1.07,3.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,35,2.08,0.0001179622,1.44,2.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.08,0.0248713372,1.04,3.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.07,0.0146415949,1.1,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,14,2.07,0.0109478358,1.13,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,11,2.07,0.0256629818,1.03,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,82,2.07,0.0000000042601343,1.64,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,75,2.07,0.000000025964484,1.62,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,40,2.06,0.0000544655,1.46,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,20,2.06,0.0031736087,1.26,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,2.06,0.0472536088,0.94,3.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,16,2.06,0.0101115799,1.17,3.35
367.1 ,Myopia,Diseases of the nervous system,21151,72,2.06,0.000000043191587,1.61,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,105,2.06,0.00000000006443484,1.68,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,28,2.06,0.0005568404,1.36,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,22,2.05,0.0019676094,1.28,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,218,2.05,2.268024e-20,1.78,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,8183,28,2.05,0.0005680866,1.36,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,41,2.05,0.0000420964,1.47,2.79
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.05,0.0355977136,0.98,3.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,7,2.05,0.0919960707,0.82,4.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.05,0.0198120173,1.06,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,9716,33,2.04,0.0002406142,1.4,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,2.04,0.005935786,1.2,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,2.04,0.0120781235,1.11,3.44
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,9,2.04,0.0486447439,0.93,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,34,2.03,0.0001937021,1.4,2.85
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,16,2.02,0.0107546999,1.15,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,65,2.02,0.00000038285375,1.55,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.02,0.0678856726,0.87,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,33,2.02,0.0002604313,1.39,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,28,2.01,0.0007105409,1.33,2.91
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,7,2,0.0958112686,0.8,4.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,2,0.002618092,1.27,3.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,31,1.99,0.0004978787,1.35,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,1.99,0.0397198201,0.95,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,48,1.98,0.0000241213,1.45,2.63
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,10,1.98,0.0399823783,0.95,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,1.98,0.0533995997,0.9,3.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.98,0.1352312329,0.73,4.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,80,1.97,0.000000063780017,1.56,2.46
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,24,1.96,0.0023683679,1.25,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,63,1.96,0.000001526848,1.5,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,60,1.96,0.0000030066839,1.49,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,43,1.96,0.0000641037,1.41,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,1.96,0.0735707542,0.84,3.87
428 ,Heart failure,Diseases of the circulatory system,1839,6,1.95,0.1380647105,0.71,4.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,29,1.95,0.0009995827,1.3,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,30,1.94,0.0008187723,1.31,2.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,1.94,0.0394030133,1,3.4
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,1.94,0.1386842816,0.71,4.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,1.93,0.0767262476,0.83,3.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,17,1.93,0.0108897499,1.12,3.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,1.93,0.0347178693,0.96,3.47
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,1.92,0.0400778241,0.99,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,1.92,0.009461272,1.15,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,73,1.91,0.00000062205774,1.49,2.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.91,0.0596266511,0.87,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.91,0.1417238704,0.7,4.18
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,1.9,0.0800378808,0.82,3.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,28,1.9,0.0015956981,1.26,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,108,1.9,0.0000000024369374,1.55,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,653,1.89,5.186446e-41,1.73,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,1.89,0.0319782481,1.01,3.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,1.89,0.0492492186,0.9,3.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,1.89,0.1439232641,0.69,4.14
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,13,1.88,0.0325120357,1,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,1.88,0.1458595044,0.69,4.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,8,1.88,0.0820213768,0.81,3.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,1.88,0.0826991468,0.81,3.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,15,1.87,0.0209156064,1.04,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,1.87,0.0337111226,0.99,3.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,1.87,0.1096548765,0.75,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,22,1.86,0.0076931828,1.17,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,31,1.86,0.0018992246,1.26,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,11645,36,1.86,0.0008463113,1.3,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,1.86,0.0842793579,0.8,3.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,36,1.86,0.0008448826,1.3,2.58
555 ,Regional enteritis,Diseases of the digestive system,1930,6,1.86,0.1486451498,0.68,4.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,54,1.86,0.0000350869,1.39,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,184,1.86,0.0000000000001109962,1.59,2.16
