disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,210,1.85,0.000000000000001183454,1.6,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.83,0.0005290859,1.3,2.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,37,1.83,0.0007388144,1.29,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,690,1.82,1.284869e-43,1.68,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,22,1.82,0.0088484401,1.14,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,192,1.81,0.0000000000001291281,1.56,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,56,1.81,0.0000467179,1.36,2.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,102,1.8,0.000000080114394,1.46,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,47,1.79,0.0002675032,1.31,2.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,487,1.79,2.76678e-30,1.63,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,4269,38,1.77,0.0011080723,1.25,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,373,1.76,8.206806e-23,1.58,1.96
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,28,1.76,0.0054068612,1.16,2.54
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,59,1.75,0.0000903237,1.33,2.26
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,34,1.75,0.0028579594,1.21,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,64,1.74,0.0000474507,1.33,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,128,1.73,0.000000012832346,1.44,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,36,1.72,0.0027996909,1.21,2.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,16,1.72,0.0457168164,0.98,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,1.72,0.0039721535,1.18,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,205,1.71,0.000000000002326859,1.48,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,18,1.71,0.0295334274,1.01,2.71
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,97,1.69,0.00000229557,1.37,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,25118,211,1.68,0.00000000000565259,1.46,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,39,1.67,0.0034688866,1.18,2.28
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,23,1.67,0.0205686067,1.06,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,21,1.67,0.0232147409,1.03,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,148,1.67,0.000000010053864,1.41,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,59,1.66,0.0002823547,1.26,2.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,44,1.66,0.001708674,1.2,2.24
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,63,1.65,0.0002346562,1.27,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,27,1.65,0.0130502725,1.08,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,90,1.64,0.0000135218,1.32,2.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,120,1.64,0.00000054597616,1.36,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,50,1.64,0.0014001962,1.21,2.16
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,68,1.64,0.0001669234,1.27,2.09
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,35,1.63,0.0064795163,1.13,2.28
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.62,0.021145047,1.05,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,58,1.62,0.0007540434,1.23,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,422,1.61,6.735079e-19,1.46,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,21,1.61,0.0362385627,0.99,2.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,79,1.6,0.0001052272,1.27,2
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,28,1.6,0.0218907717,1.06,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,137,1.6,0.00000039834782,1.34,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,587,1.6,5.597262e-25,1.47,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,86,1.6,0.0000492714,1.28,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,18,1.59,0.0520832264,0.94,2.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,16,1.58,0.0797405475,0.9,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,483,1.57,1.884748e-19,1.43,1.72
315.39 ,Other developmental speech or...,Mental disorders,7440,59,1.57,0.0010243644,1.2,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,62,1.56,0.0010525276,1.19,2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,24,1.56,0.039401131,1,2.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,18,1.56,0.0740952347,0.92,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,186,1.56,0.000000022671241,1.34,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,18,1.55,0.0752974759,0.92,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1622,1.54,2.599149e-50,1.46,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1590,1.54,5.243819e-50,1.46,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,111,1.54,0.0000193179,1.27,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,24,1.54,0.0408445746,0.99,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,8412,65,1.53,0.0011701217,1.18,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,128,1.53,0.0000083639421,1.27,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4615,1.53,8.529064e-86,1.47,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,49,1.52,0.0060117365,1.12,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,544,1.52,6.016175e-19,1.39,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3577,1.52,2.382851e-77,1.45,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,71,1.51,0.0012322855,1.18,1.91
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,15,1.51,0.1105761085,0.84,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,114,1.51,0.0000375557,1.25,1.82
847.0 ,Sprain of neck,Injury and poisoning,2370,18,1.5,0.1077646001,0.89,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,24,1.49,0.0593742612,0.95,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,261,1.49,0.0000000019824127,1.31,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.48,0.1413700717,0.81,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,96,1.48,0.0002866078,1.2,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,50,1.48,0.009275356,1.1,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,29,1.48,0.0403521652,0.99,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,51,1.48,0.0080267278,1.1,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,59,1.48,0.0040679239,1.13,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1927,1.47,8.082322e-47,1.4,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,313,1.47,0.0000000003641967,1.31,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,45,1.47,0.0140011919,1.07,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5056,1.47,1.274292e-68,1.41,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,17,1.46,0.1377754469,0.85,2.35
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,19,1.46,0.0949675699,0.88,2.29
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,18,1.45,0.1170495429,0.86,2.29
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,31,1.45,0.0497186188,0.98,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,64942,465,1.44,0.0000000000004636678,1.31,1.58
315.5 ,Mixed development disorder,Mental disorders,4674,34,1.44,0.0385626884,1,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,87,1.44,0.0012073585,1.15,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,64,1.43,0.0066544063,1.1,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,36,1.43,0.0449177069,1,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,17,1.42,0.145248508,0.83,2.29
923.3 ,Contusion of finger,Injury and poisoning,2535,18,1.41,0.1584258127,0.83,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,71,1.41,0.0055942758,1.1,1.79
373.0 ,Blepharitis,Diseases of the nervous system,3941,28,1.41,0.0900577643,0.93,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,417,1.41,0.00000000008725576,1.27,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5645,40,1.4,0.0382238355,1,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,47,1.39,0.0301288503,1.02,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,301,1.39,0.000000123718,1.23,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,19,1.39,0.1725132887,0.83,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,31,1.39,0.0715142309,0.94,1.97
932 ,Foreign body in nose,Injury and poisoning,13038,91,1.38,0.0035097905,1.11,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,73,1.38,0.0084992035,1.08,1.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,612,1.38,0.0000000000001958793,1.27,1.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,14,1.38,0.2065811842,0.76,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1507,1.38,1.55363e-27,1.3,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.37,0.2222367802,0.77,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,61,1.37,0.0194760826,1.04,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,84,1.37,0.0057153201,1.09,1.7
373.2 ,Chalazion,Diseases of the nervous system,18671,129,1.37,0.0007309662,1.14,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,1.37,0.139605402,0.87,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,95,1.37,0.0037534813,1.1,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,74,1.37,0.0093752885,1.07,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,908,1.36,2.812792e-17,1.27,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,306,1.36,0.00000050540573,1.21,1.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,99,1.36,0.0038413285,1.1,1.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.36,0.2697643456,0.74,2.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,37,1.34,0.0845413378,0.94,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,469,1.34,0.0000000042354333,1.22,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,50,1.33,0.0487443913,0.99,1.76
560.0 ,Intussusception,Diseases of the digestive system,2824,19,1.33,0.22925498,0.8,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,233,1.33,0.0000458101,1.16,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,53,1.32,0.0568588729,0.98,1.73
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,15,1.32,0.2940655194,0.74,2.18
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,45,1.32,0.0705841015,0.96,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,649,1.32,0.00000000006062077,1.22,1.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,58,1.32,0.0403324692,1,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,49,1.32,0.0581664428,0.97,1.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,13,1.32,0.3326300247,0.7,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,39,1.32,0.09509674,0.94,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,2396,16,1.32,0.2480340241,0.75,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,21,1.31,0.2098338104,0.81,2
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,21,1.31,0.2093455828,0.81,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,18,1.31,0.2763487867,0.77,2.07
317 ,Mild intellectual disabilities,Mental disorders,2264,15,1.31,0.2961895108,0.73,2.17
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,25,1.31,0.1679916022,0.85,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,65,1.31,0.0322864916,1.01,1.68
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,136,1.31,0.0025033688,1.1,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,45,1.31,0.0862722106,0.95,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,36,1.3,0.1252513387,0.91,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,1.3,0.2662538256,0.75,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,79,1.29,0.0291124987,1.02,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,47,1.29,0.0802108722,0.95,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,22,1.29,0.2225633648,0.81,1.96
873 ,Other open wound of head,Injury and poisoning,6611,43,1.29,0.0989768105,0.93,1.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,56,1.29,0.0666675627,0.97,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,746,1.28,0.0000000005392622,1.19,1.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,38,1.28,0.1394485993,0.9,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4915,1.28,1.37352e-28,1.22,1.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,17,1.27,0.3348667586,0.74,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,12,1.27,0.4097022995,0.66,2.23
378.1 ,Exophopia,Diseases of the nervous system,2649,17,1.27,0.3344343499,0.74,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2188,1.27,3.669857e-21,1.21,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,12,1.27,0.4116123456,0.65,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5502,1.27,7.683044e-26,1.21,1.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,349,1.26,0.000050038,1.13,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,810,1.26,0.0000000013966614,1.17,1.36
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1438,1.26,0.000000000000007053698,1.19,1.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,24,1.26,0.2480799858,0.81,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,64,1.26,0.0662822887,0.97,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1963,1.26,9.720133e-19,1.2,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.25,0.4144058113,0.65,2.2
931 ,Foreign body in ear,Injury and poisoning,8401,53,1.25,0.1058190663,0.93,1.64
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.25,0.3269302859,0.71,2.04
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,15,1.25,0.3813611844,0.7,2.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,20,1.25,0.3139893051,0.76,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,432,1.25,0.0000152187,1.13,1.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,24,1.24,0.3032514351,0.79,1.85
