disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,42,3.51,0.00000000001396196,2.53,4.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,112,3.49,1.236729e-27,2.86,4.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,31,3.48,0.0000000073926555,2.36,4.95
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,3.41,0.0000013770691,2.13,5.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,49,3.39,0.000000000001069707,2.5,4.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,38,3.29,0.000000000730142,2.32,4.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,32,3.27,0.00000001735101,2.23,4.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,922,3.27,3.67444e-172,3.03,3.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,3.15,0.0001421163,1.76,5.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,3.12,0.0001587512,1.74,5.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,3.08,0.0001107207,1.76,5.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,51,3.08,0.00000000001200355,2.28,4.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,970,3.03,1.93465e-159,2.81,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,48,3,0.0000000001050028,2.21,3.99
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,13,2.99,0.0006032237,1.59,5.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,325,2.99,6.082632e-60,2.66,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,2.98,0.0001601367,1.7,4.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,2.98,0.0001035736,1.73,4.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,134,2.97,3.598043e-26,2.48,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,26,2.93,0.0000024569907,1.91,4.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,23,2.91,0.0000100386,1.84,4.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,141,2.89,2.031525e-26,2.43,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,178,2.82,2.273196e-31,2.41,3.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1179,2.81,1.96807e-163,2.62,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,23,2.81,0.0000171543,1.78,4.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,23,2.71,0.0000298372,1.71,4.08
367.1 ,Myopia,Diseases of the nervous system,167502,872,2.67,5.08686e-118,2.47,2.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,17,2.66,0.0003722214,1.55,4.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,44,2.64,0.000000023188274,1.91,3.55
493 ,Asthma,Diseases of the respiratory system,11503,68,2.63,0.000000000009589212,2.04,3.34
368.13 ,Visual discomfort,Diseases of the nervous system,63697,359,2.63,4.433165e-53,2.35,2.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,21,2.62,0.0001040715,1.61,4.01
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,12,2.6,0.0029742362,1.34,4.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,2.56,0.0000977233,1.6,3.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,2.55,0.0050286685,1.27,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,60,2.54,0.0000000003630244,1.94,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,2.54,0.0006024213,1.48,4.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,2.54,0.0000536573,1.63,3.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,26,2.52,0.0000306894,1.64,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,13,2.52,0.0026617357,1.34,4.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,14,2.52,0.0018717103,1.38,4.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,36,2.51,0.0000017210259,1.75,3.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,189,2.5,4.893652e-27,2.15,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,134,2.5,8.212667e-20,2.09,2.98
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,181,2.49,9.315956e-26,2.13,2.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,14,2.46,0.0023833698,1.34,4.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,19,2.46,0.0004419512,1.48,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,76,2.44,0.00000000001168603,1.92,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,30,2.43,0.0000200823,1.63,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,47,2.42,0.00000015479012,1.77,3.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.41,0.007421919,1.2,4.33
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,2.4,0.0040769734,1.27,4.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,47,2.39,0.0000001891593,1.75,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,141,2.36,9.903685e-19,1.98,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,66,2.35,0.0000000012470076,1.81,2.99
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,18,2.34,0.0015087154,1.38,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,34,2.33,0.0000169338,1.61,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,25,2.31,0.0001851174,1.49,3.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,157,2.31,1.061497e-19,1.96,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,2.3,0.0076531854,1.19,4.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,397,2.28,3.552945e-44,2.05,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.28,0.0110017187,1.14,4.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,27,2.25,0.0002129061,1.48,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,28,2.24,0.0001606732,1.49,3.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.22,0.0102167057,1.18,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,21,2.21,0.000981705,1.36,3.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,21,2.2,0.0009892381,1.36,3.38
074.0 ,Herpangina,Infectious and parasitic diseases,5618,28,2.2,0.0001926815,1.46,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,2.2,0.002361217,1.3,3.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,217,2.19,1.009397e-23,1.9,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,41,2.17,0.0000092162095,1.55,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,488,2.17,1.676671e-47,1.96,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,2.16,0.0027032039,1.28,3.43
464.4 ,Croup,Diseases of the respiratory system,3281,16,2.15,0.0050080249,1.22,3.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,2.14,0.00905622,1.17,3.6
528.0 ,Stomatitis,Diseases of the digestive system,18084,87,2.14,0.0000000003246496,1.71,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.13,0.0311389262,1.02,3.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,2.13,0.0041136439,1.24,3.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,18,2.12,0.0048678236,1.26,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.12,0.0317202221,1.01,3.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,30,2.12,0.0002499029,1.42,3.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,55,2.12,0.00000064726462,1.59,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,21,2.11,0.0020673391,1.3,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,36,2.1,0.0000813683,1.47,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,2.09,0.0136720766,1.11,3.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,28,2.09,0.0004786929,1.39,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,46,2.08,0.0000094368749,1.52,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,14577,68,2.07,0.00000010648567,1.6,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,19,2.07,0.0040921941,1.24,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,2.05,0.0002281409,1.41,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,2.05,0.0199631606,1.06,3.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.05,0.0480242117,0.93,3.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,703,2.05,8.283305e-57,1.89,2.23
924.01 ,Contusion of hip,Injury and poisoning,5171,24,2.04,0.0017537607,1.31,3.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,2,0.0025989132,1.27,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.99,0.0275224048,1.06,3.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,175,1.99,9.154841e-16,1.7,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,187,1.98,1.219344e-16,1.7,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,19,1.97,0.0058036652,1.18,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.97,0.0541774415,0.9,3.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,112,1.97,0.000000000170642,1.62,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,1.96,0.0386161227,1.01,3.43
217 ,Benign neoplasm of breast,Neoplasms,3373,15,1.96,0.0164235301,1.09,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.96,0.042022016,0.94,3.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,69,1.96,0.00000045841793,1.52,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,110,1.95,0.0000000003858649,1.6,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,365,1.95,1.123205e-28,1.75,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,115,1.95,0.0000000001591993,1.61,2.35
367.31 ,Anisometropia,Diseases of the nervous system,2702,12,1.95,0.0387882214,1.01,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.93,0.0349397665,0.96,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,1.93,0.0444979541,0.92,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,5235,23,1.93,0.0033517656,1.22,2.91
367.2 ,Astigmatism,Diseases of the nervous system,6864,30,1.93,0.0012919683,1.3,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,32,1.91,0.0008331904,1.3,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,1.9,0.0411448209,0.98,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,19,1.9,0.0100787813,1.14,2.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,46,1.9,0.0000900267,1.39,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,79,1.89,0.00000036481956,1.49,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,53,1.88,0.00002922,1.4,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.87,0.0261235293,1.02,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,1.87,0.0234765877,1.07,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,1.87,0.0836379124,0.81,3.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,145,1.86,0.00000000002019938,1.57,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,1.86,0.0182648443,1.08,2.99
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.85,0.0446099939,0.96,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,18,1.84,0.0149649899,1.09,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,57,1.84,0.0000290157,1.39,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,189,1.84,0.00000000000006642927,1.58,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.84,0.0784917535,0.88,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,1.84,0.0592913497,0.92,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,31,1.82,0.0021734262,1.23,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,25,1.81,0.006343012,1.17,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,25,1.81,0.0062454567,1.17,2.69
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,34,1.8,0.0016510775,1.24,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,99,1.8,0.0000001157923,1.46,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,537,1.8,8.039295e-32,1.64,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,1.8,0.0391275333,0.96,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,39,1.8,0.0007390822,1.28,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,66,1.79,0.0000158399,1.38,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,1.79,0.0403163478,0.95,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,1.79,0.0223367765,1.04,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,69,1.79,0.0000111233,1.39,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,28,1.78,0.0050125881,1.18,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,1.78,0.0253333018,1.05,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,1.77,0.0994726486,0.76,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,519,1.77,3.371915e-29,1.61,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.76,0.0145904772,1.1,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,20,1.76,0.016548183,1.07,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,64,1.75,0.0000426946,1.34,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1456,1.74,7.662818e-59,1.63,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,51,1.74,0.0002812637,1.29,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,21,1.73,0.0200678016,1.07,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3275,1.73,1.070725e-36,1.58,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.72,0.0927529499,0.82,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.72,0.0737069706,0.86,3.09
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,252,1.72,0.00000000000001421651,1.5,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1149,1.71,2.228287e-48,1.59,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.7,0.0080998826,1.14,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.7,0.0537995008,0.93,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,1.69,0.1103076465,0.84,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,1.69,0.0605105067,0.94,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,822,1.69,5.93841e-37,1.57,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,32,1.69,0.005322135,1.16,2.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,1.68,0.0201355472,1.06,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,60,1.68,0.0001984635,1.28,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,83,1.68,0.0000163615,1.33,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,46,1.68,0.0010447693,1.23,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.68,0.1583009501,0.73,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,52,1.67,0.0006121819,1.24,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,1.67,0.0402371984,0.97,2.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,1.67,0.1610839054,0.72,3.29
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.67,0.1605637269,0.72,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,1.67,0.087954898,0.86,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,479,1.66,1.906105e-22,1.51,1.83
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,1.66,0.1625465618,0.71,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,40,1.65,0.0029614131,1.18,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,46,1.65,0.0016475234,1.2,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,53,1.65,0.0007143692,1.23,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,47,1.65,0.0013187882,1.21,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,23,1.65,0.0215863886,1.05,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,1.65,0.0367921034,0.99,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,34,1.65,0.0056651419,1.14,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,1.65,0.0462591558,0.97,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,1.64,0.13068658,0.75,3.13
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,1.64,0.21343231,0.66,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,1.64,0.0471776074,0.97,2.59
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,1.64,0.1648988542,0.71,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,230,1.64,0.000000000009716808,1.43,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,1.63,0.0664678577,0.91,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.63,0.1055824615,0.87,2.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,1.62,0.1509053232,0.78,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,304,1.62,0.00000000000003786127,1.44,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,35,1.62,0.0066797871,1.13,2.27
373.2 ,Chalazion,Diseases of the nervous system,16370,60,1.62,0.0005118206,1.23,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,1.61,0.055084012,0.97,2.53
564.0 ,Constipation,Diseases of the digestive system,44635,160,1.6,0.000000064243884,1.35,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,121,1.6,0.0000018625357,1.33,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.59,0.0887590121,0.87,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,18,1.59,0.0527595256,0.94,2.52
930.0 ,Corneal foreign body,Injury and poisoning,32595,116,1.58,0.0000057614898,1.3,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,32,1.58,0.0136366584,1.08,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,1.58,0.0422946133,0.99,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,1.57,0.1288633213,0.78,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,1.57,0.0666421891,0.91,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,31,1.56,0.0177061327,1.06,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,1.56,0.2300398009,0.62,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,1.56,0.0190888575,1.07,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,1.56,0.0826681568,0.89,2.54
300.0 ,Anxiety states,Mental disorders,6543,23,1.55,0.0494311567,0.98,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,391,1.55,0.000000000000006685628,1.39,1.73
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,1.54,0.1644800189,0.74,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,102,1.54,0.0000568466,1.25,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,1.54,0.0865908931,0.88,2.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,63,1.54,0.0012355641,1.18,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,61,1.53,0.0018348071,1.17,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,69,1.53,0.0009547284,1.19,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1756,1.52,3.099761e-37,1.42,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,1.52,0.1494624387,0.78,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,1.51,0.1873860988,0.75,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.51,0.2682600257,0.65,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,57,1.51,0.0031595388,1.14,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,1.5,0.1205536866,0.86,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1647,1.5,1.426798e-34,1.41,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,1.5,0.0728570411,0.92,2.33
