disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,395,2.18,2.637524e-37,1.95,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,7424,2.17,< 0.0001,2.11,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1328,2.17,3.47248e-118,2.04,2.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,237,2.17,6.93155e-23,1.88,2.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,241,2.16,5.006233e-23,1.87,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,320,2.15,6.944093e-30,1.9,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,748,2.15,9.571427e-67,1.98,2.33
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,180,2.15,1.492215e-17,1.82,2.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,306,2.14,2.649505e-28,1.88,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,674,2.13,2.544401e-59,1.96,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,287,2.13,2.522545e-26,1.87,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,480,2.13,1.434766e-42,1.92,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,18153,2.12,< 0.0001,2.08,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,3077,2.11,1.43454e-249,2.03,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,212,2.11,2.060475e-19,1.81,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,212,2.11,2.060475e-19,1.81,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,5160,2.11,< 0.0001,2.04,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,998,189,2.11,1.413121e-17,1.79,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,476,2.1,4.421137e-41,1.9,2.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,215,2.1,1.807186e-19,1.8,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,582,2.1,5.674972e-50,1.92,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,477,2.09,1.577452e-40,1.88,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,8002,2.08,< 0.0001,2.02,2.13
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,176,2.07,8.659726e-16,1.75,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,469,2.07,3.889006e-39,1.87,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,843,2.06,1.123825e-67,1.91,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,702,2.06,2.742675e-57,1.9,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1608,2.06,4.01915e-126,1.95,2.18
346.1 ,Common migraine,Diseases of the nervous system,2088,386,2.06,4.103935e-32,1.84,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1556,2.06,3.81537e-122,1.95,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,427,2.05,5.189393e-35,1.84,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1661,2.05,1.00543e-128,1.94,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,1160,2.05,9.71548e-92,1.92,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,4224,2.04,1.97402e-308,1.97,2.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,204,2.04,2.078986e-17,1.74,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,413,2.04,1.495597e-33,1.83,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,594,2.04,1.360051e-47,1.87,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,409,2.04,2.388753e-33,1.83,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,668,2.03,2.881591e-52,1.86,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,243,2.03,3.808261e-20,1.75,2.33
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,195,2.03,9.948839e-17,1.73,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,191,2.02,5.286207e-16,1.72,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2583,2.02,1.92022e-190,1.94,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3995,2.01,7.90593e-281,1.94,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,11574,2.01,< 0.0001,1.96,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,574,2.01,1.267943e-44,1.84,2.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,11548,2,< 0.0001,1.96,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,307,2,2.453169e-24,1.76,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,174,1.99,0.00000000000002357324,1.68,2.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,182,1.99,0.000000000000007961422,1.68,2.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,368,1.99,1.414914e-28,1.78,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,583,1.99,3.951757e-44,1.82,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2766,1.99,4.67414e-194,1.9,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,718,1.98,4.60304e-53,1.82,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,9266,1.98,< 0.0001,1.93,2.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,346,1.98,1.591496e-26,1.76,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2603,1.98,2.82835e-182,1.9,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,168,1.98,0.00000000000008321928,1.67,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,401,1.98,1.719533e-30,1.77,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,996,1.97,1.295476e-71,1.84,2.11
578.1 ,Blood in stool,Diseases of the digestive system,1951,349,1.97,1.78749e-26,1.75,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,973,1.96,1.050811e-68,1.82,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,817,1.96,4.508405e-58,1.81,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,5953,1.95,< 0.0001,1.9,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,769,1.95,5.964866e-54,1.8,2.1
386.0 ,Meniere's disease,Diseases of the nervous system,5592,984,1.95,9.322032e-69,1.82,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,172,1.94,0.0000000000001881496,1.64,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2722,1.94,2.61534e-180,1.86,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4422,1.94,9.76873e-282,1.87,2.01
306 ,Physiological malfunction arising...,Mental disorders,2329,411,1.94,1.039432e-29,1.74,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1911,1.94,1.23247e-127,1.84,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,579,1.93,1.831382e-40,1.76,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,715,1.93,1.648324e-49,1.78,2.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,190,1.93,0.00000000000001838332,1.64,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,426,1.93,5.172289e-30,1.73,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,13213,1.93,< 0.0001,1.89,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,251,1.92,3.574116e-18,1.67,2.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,6028,1.92,< 0.0001,1.86,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,3986,1.92,1.89302e-249,1.85,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,476,1.92,4.104911e-33,1.74,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,825,1.92,1.767553e-55,1.77,2.07
564.0 ,Constipation,Diseases of the digestive system,96208,14533,1.92,< 0.0001,1.88,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,255,1.92,1.225311e-18,1.67,2.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,192,1.92,0.0000000000000194928,1.64,2.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,235,1.91,5.712291e-17,1.65,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,786,1.91,1.675664e-52,1.76,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,587,1.91,1.262259e-39,1.74,2.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,194,1.91,0.00000000000003356282,1.62,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1112,1.9,4.752191e-72,1.78,2.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,478,1.9,3.923513e-32,1.71,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,16212,1.9,< 0.0001,1.86,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,526,1.9,1.952942e-35,1.73,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,730,1.9,3.625526e-48,1.75,2.06
300.4 ,Dysthymic disorder,Mental disorders,21125,3546,1.9,7.32536e-216,1.82,1.97
307.81 ,Tension headache,Mental disorders,15029,2550,1.9,5.07206e-159,1.82,1.98
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2898,1.89,6.35573e-177,1.81,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,479,1.88,2.852456e-31,1.69,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2109,1.88,1.35217e-128,1.79,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1805,1.88,2.10389e-111,1.78,1.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2292,1.88,2.09545e-140,1.8,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1389,1.88,2.51035e-86,1.77,1.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,172,1.88,0.000000000002834189,1.58,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,412,1.88,1.69467e-27,1.69,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,2634,1.88,1.31325e-158,1.8,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,217,1.88,0.000000000000002884809,1.62,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,225,1.88,9.81757e-16,1.62,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1409,1.87,2.810049e-87,1.77,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1505,1.87,7.805967e-92,1.76,1.98
346 ,Migraine,Diseases of the nervous system,1950,334,1.87,2.719416e-22,1.66,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,779,1.87,8.239148e-49,1.72,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,360,1.86,1.696695e-23,1.66,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,314,1.86,1.373435e-20,1.64,2.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,214,1.86,0.00000000000001238049,1.6,2.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,198,1.86,0.000000000000125536,1.58,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,825,1.85,4.300908e-50,1.71,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1015,172,1.85,0.000000000008655597,1.56,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,323,1.85,5.134285e-21,1.64,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,560,1.85,5.272465e-35,1.69,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,7955,1.85,< 0.0001,1.8,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,271,1.85,1.113459e-17,1.61,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,598,1.85,2.121815e-37,1.69,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,768,1.85,2.802878e-47,1.71,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,7363,1.85,< 0.0001,1.8,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,865,1.84,8.178327e-52,1.71,1.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,181,1.84,0.000000000003529932,1.56,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,4063,1.84,9.80598e-224,1.77,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,180,1.84,0.000000000003159078,1.56,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2203,371,1.84,3.26981e-23,1.64,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,227,1.84,0.000000000000005232028,1.59,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,11611,1.84,< 0.0001,1.8,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,284,1.84,2.956695e-18,1.61,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1159,1.83,5.897159e-68,1.72,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,261,1.83,1.120533e-16,1.59,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,561,1.83,3.339428e-34,1.67,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,433,1.83,8.664081e-27,1.65,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,391,1.83,3.869248e-24,1.63,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,858,1.83,1.357336e-50,1.7,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,313,1.81,3.791521e-19,1.6,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,16069,1.81,< 0.0001,1.77,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2352,1.81,2.58785e-129,1.73,1.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,182,1.81,0.000000000007927173,1.54,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,193,1.81,0.000000000002130529,1.54,2.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,181,1.81,0.00000000000993161,1.54,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,22201,1.8,< 0.0001,1.76,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,8700,1.8,< 0.0001,1.75,1.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,285,1.8,2.828788e-17,1.58,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,177,1.8,0.00000000001907149,1.53,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1052,1.8,1.56242e-58,1.68,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2298,1.8,3.38467e-124,1.72,1.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,184,1.79,0.00000000001384302,1.52,2.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,154,1.79,0.0000000006927204,1.49,2.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,176,1.79,0.00000000004066768,1.51,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,194,1.79,0.000000000004140803,1.53,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,425,1.79,9.821695e-25,1.61,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,178,1.79,0.00000000002643106,1.52,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,207,1.78,0.000000000001121903,1.53,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,206,1.78,0.000000000001281923,1.53,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1641,1.78,1.864252e-86,1.68,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,7928,1.78,< 0.0001,1.74,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1303,1.78,1.12544e-69,1.67,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,12890,1.78,< 0.0001,1.74,1.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,153,1.77,0.0000000013274633,1.48,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1943,1.77,3.23069e-100,1.68,1.86
