disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,586,3.54,5.23053e-134,3.24,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,201,3.51,2.872886e-47,3.02,4.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,148,3.49,5.115231e-35,2.93,4.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,1110,3.44,6.76686e-241,3.23,3.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,132,3.41,1.671034e-30,2.83,4.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,131,3.34,1.513605e-29,2.77,4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,241,3.34,1.344393e-52,2.91,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,121,3.33,2.270457e-27,2.74,4.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,110,3.28,1.681408e-24,2.67,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1220,3.27,1.86711e-245,3.07,3.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,158,3.23,9.195715e-34,2.73,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,657,3.17,3.76475e-129,2.92,3.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,105,2.97,1.509176e-20,2.41,3.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,171,2.97,2.934163e-32,2.52,3.47
038 ,Septicemia,Infectious and parasitic diseases,1929,135,2.94,1.413085e-25,2.45,3.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,132,2.9,1.545161e-24,2.41,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,262,2.86,1.135652e-45,2.51,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,329,2.85,1.185904e-56,2.54,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,157,2.84,6.06294e-28,2.4,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,5206,2.77,< 0.0001,2.68,2.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,176,2.76,1.3712e-29,2.35,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,340,2.75,3.372232e-55,2.46,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,221,2.72,7.501024e-36,2.36,3.12
595 ,Cystitis,Diseases of the genitourinary...,15880,1010,2.72,1.78671e-154,2.55,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,183,2.69,1.79193e-29,2.3,3.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,11231,2.67,< 0.0001,2.6,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1109,2.56,3.89029e-152,2.41,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,99,2.55,0.00000000000000195255,2.06,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1125,2.51,7.38235e-149,2.36,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,153,2.49,4.835565e-22,2.1,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,301,2.49,2.687805e-41,2.21,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,378,2.44,1.140873e-49,2.19,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,175,2.42,1.180146e-23,2.07,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,342,2.41,6.246479e-44,2.16,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,204,2.38,2.448195e-26,2.05,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,666,2.37,1.516017e-80,2.19,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,151,2.36,9.437008e-20,1.99,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,278,2.34,3.979314e-34,2.06,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,323,2.34,2.877383e-39,2.08,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,9329,2.32,< 0.0001,2.26,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,215,2.31,3.020557e-26,2,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,288,2.26,5.336281e-33,2,2.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,121,2.22,0.00000000000002274446,1.83,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,88,2.2,0.0000000001250368,1.75,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,159,2.19,9.088484e-18,1.86,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,681,2.18,1.097725e-68,2.01,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,103,2.18,0.000000000006454043,1.77,2.66
576.1 ,Cholangitis,Diseases of the digestive system,2410,126,2.16,0.00000000000006190386,1.79,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,129,2.16,0.00000000000002355364,1.8,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,181,2.15,2.121225e-19,1.84,2.5
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,83,2.14,0.0000000016065697,1.69,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,143,2.13,0.000000000000002360496,1.79,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,74,2.12,0.000000013519163,1.66,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,797,2.11,1.180025e-74,1.96,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,810,2.11,7.566202e-76,1.96,2.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,134,2.1,0.00000000000004503581,1.75,2.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,72,2.1,0.000000028850469,1.63,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,194,2.07,9.696017e-19,1.78,2.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,69,2.06,0.00000014480954,1.59,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,114,2.05,0.00000000001629786,1.68,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,110,2.05,0.00000000003215189,1.67,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1904,2.04,1.97519e-156,1.94,2.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,76,2.02,0.000000049239329,1.59,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2923,2.02,8.578e-225,1.94,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,256,2.01,8.732055e-23,1.76,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1266,2.01,3.41425e-103,1.9,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,230,2,2.089022e-20,1.74,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,88,2,0.00000001010913,1.59,2.48
564.0 ,Constipation,Diseases of the digestive system,78406,3532,1.99,1.21072e-255,1.92,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,135,1.99,0.000000000001667134,1.66,2.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,95,1.99,0.0000000026769963,1.61,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1542,1.98,1.13911e-118,1.88,2.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,72,1.98,0.00000029632895,1.54,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2917,1.98,5.36487e-214,1.9,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,512,1.98,5.395299e-42,1.81,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,229,1.98,6.37793e-20,1.73,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,95,1.97,0.0000000052281386,1.59,2.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,103,1.96,0.0000000012782491,1.59,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,217,1.96,1.881952e-18,1.7,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,118,1.95,0.0000000001271231,1.6,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,189,1.95,4.621832e-16,1.67,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6335,1.95,< 0.0001,1.9,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,103,1.95,0.0000000020590525,1.58,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,112,1.95,0.000000000360429,1.59,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,68,1.95,0.0000010065063,1.5,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2209,1.94,3.89104e-158,1.86,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,192,1.94,4.115099e-16,1.67,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,141,1.93,0.000000000004262504,1.62,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,7181,1.93,< 0.0001,1.88,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,97,1.93,0.0000000070074464,1.56,2.37
300.09 ,Other anxiety states,Mental disorders,11349,530,1.93,1.773732e-40,1.76,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2345,110,1.92,0.0000000011199242,1.57,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,120,1.92,0.0000000002361003,1.58,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,832,1.91,1.484978e-60,1.78,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,134,1.91,0.00000000003056661,1.59,2.27
300.8 ,Other neurotic disorders,Mental disorders,1395,65,1.91,0.0000029548691,1.46,2.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,345,1.91,1.481019e-26,1.71,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,348,1.9,3.643704e-26,1.7,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,171,1.9,0.00000000000008311838,1.62,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,96,1.9,0.000000018512343,1.53,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,172,1.9,0.00000000000006477031,1.62,2.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,74,1.89,0.0000012075739,1.47,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,101,1.88,0.000000015244738,1.52,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,350,1.88,9.014559e-26,1.68,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,392,1.88,9.800651e-29,1.7,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,441,1.88,9.254938e-32,1.7,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,411,1.87,2.983552e-29,1.69,2.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,68,1.87,0.0000039727948,1.44,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,108,1.87,0.0000000070948213,1.52,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,86,1.85,0.00000031093269,1.47,2.3
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,69,1.85,0.0000050572547,1.43,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,127,1.85,0.0000000006935524,1.53,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,107,1.85,0.000000010541648,1.51,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,130,1.84,0.0000000005522646,1.53,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1293,1.84,3.495076e-82,1.73,1.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2263,1.84,2.51222e-139,1.76,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4127,1.83,2.01998e-229,1.76,1.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,75,1.83,0.0000031193749,1.43,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3845,1.83,5.02615e-217,1.76,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,164,1.83,0.000000000003697946,1.56,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,85,1.82,0.00000070164512,1.45,2.26
366.8 ,Other cataract,Diseases of the nervous system,2023,90,1.82,0.00000033570823,1.45,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,179,1.82,0.0000000000009477373,1.55,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,908,1.82,2.898854e-57,1.7,1.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,70,1.81,0.0000077933078,1.4,2.3
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,82,1.81,0.0000015270106,1.43,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,242,1.81,1.24955e-16,1.59,2.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,239,1.81,1.819318e-16,1.58,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,161,1.81,0.00000000001325036,1.54,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1536,1.81,1.778412e-92,1.72,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,74,1.8,0.0000050449582,1.4,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,19222,1.8,5.30037e-281,1.74,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,338,1.8,6.386902e-22,1.6,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3579,1.79,3.24939e-192,1.73,1.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,62,1.79,0.0000356717,1.37,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,260,1.79,4.737657e-17,1.57,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,327,1.79,5.858394e-21,1.59,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,143,1.79,0.0000000003256882,1.51,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,315,1.79,2.738821e-20,1.59,2.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,76,1.79,0.000004640101,1.4,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,139,1.79,0.0000000008215576,1.5,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,100,1.79,0.00000013052529,1.45,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2189,1.79,4.47342e-123,1.71,1.87
530.1 ,Esophagitis,Diseases of the digestive system,30590,1311,1.79,1.254481e-76,1.69,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2157,1.78,2.81623e-119,1.7,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,63,1.78,0.0000319117,1.36,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,543,1.78,5.781316e-33,1.63,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,101,1.78,0.00000017333607,1.44,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,71,1.78,0.0000107939,1.38,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,595,1.78,3.780711e-36,1.64,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,98,1.78,0.00000022049089,1.44,2.19
464.4 ,Croup,Diseases of the respiratory system,2678,117,1.78,0.000000018778597,1.47,2.15
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,135,1.78,0.0000000014513207,1.49,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,152,1.78,0.0000000001662208,1.5,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,232,1.77,0.000000000000008074324,1.54,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,78,1.77,0.0000046884316,1.4,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,380,1.77,1.70266e-23,1.59,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1393,1.77,4.705405e-78,1.67,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2691,1.77,1.22053e-142,1.69,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,6568,284,1.77,6.322536e-18,1.56,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,6324,1.77,1.02059e-291,1.72,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,151,1.76,0.0000000003583308,1.48,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,935,1.76,9.005888e-53,1.64,1.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,71,1.76,0.0000167342,1.37,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,4157,1.76,1.06722e-206,1.7,1.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,59,1.76,0.0000862063,1.33,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,685,1.76,1.320164e-39,1.63,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,88,1.76,0.0000016260542,1.41,2.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,174,1.76,0.00000000001987506,1.5,2.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,80,1.76,0.0000047945187,1.39,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,86,1.75,0.00000274782,1.39,2.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,80,1.75,0.0000050954802,1.38,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,368,1.75,6.379749e-22,1.57,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,684,1.75,4.391966e-39,1.62,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,62,1.75,0.0000662373,1.33,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,385,1.75,5.577951e-23,1.58,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,116,1.74,0.000000072039692,1.43,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,196,1.74,0.00000000000356398,1.5,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,639,1.74,8.407052e-36,1.6,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,207,1.74,0.0000000000006153954,1.51,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,814,1.74,7.080727e-45,1.62,1.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,104,1.74,0.00000032187143,1.42,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,503,1.74,1.339655e-28,1.58,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,4254,181,1.74,0.00000000002243139,1.49,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,798,1.73,1.025595e-43,1.61,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3756,1.73,4.49349e-177,1.67,1.79
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,63,1.73,0.0000829127,1.32,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,158,1.73,0.000000000424775,1.47,2.03
300.81 ,Somatization disorder,Mental disorders,1487,63,1.73,0.0000829127,1.32,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,238,1.73,0.00000000000002396408,1.51,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,279,1.73,1.604803e-16,1.53,1.95
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,61,1.73,0.0000950564,1.31,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1078,1.72,2.616579e-56,1.61,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,97,1.72,0.0000012019878,1.39,2.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,103,1.72,0.00000068512769,1.4,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,419,1.72,2.649971e-23,1.55,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,144,1.72,0.0000000047345531,1.44,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,59,1.72,0.0001452764,1.3,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,95,1.72,0.0000019323784,1.38,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,146,1.72,0.0000000030176258,1.45,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,68,1.72,0.0000581758,1.32,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,498,1.72,1.105939e-27,1.57,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,63,1.72,0.000087364,1.31,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,95,1.72,0.0000018711373,1.39,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,411,1.72,3.1631e-23,1.56,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1576,1.71,9.048103e-79,1.62,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,811,1.71,1.574867e-42,1.59,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1485,1.71,3.905463e-74,1.62,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3726,1.71,1.27986e-170,1.65,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,106,1.71,0.00000055537761,1.39,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,133,1.71,0.000000027454835,1.42,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,127,1.7,0.00000005249775,1.41,2.03
296.9 ,Other and unspecified affective...,Mental disorders,1462,61,1.7,0.000149418,1.29,2.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,68,1.7,0.0000665525,1.31,2.16
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,64,1.7,0.0001035739,1.31,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,147,1.7,0.0000000062163845,1.43,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,222,1.7,0.000000000001068159,1.48,1.94
