disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1631,1.72,1.728007e-72,1.63,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,482,1.72,8.632579e-23,1.55,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,3450,1.72,8.61992e-147,1.65,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,356,1.72,2.611743e-17,1.52,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,922,1.72,3.79949e-42,1.6,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,10829,1.72,< 0.0001,1.68,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,3134,1.71,6.06604e-133,1.64,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,14393,3453,1.71,6.75623e-145,1.64,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,12937,1.71,< 0.0001,1.67,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,4320,1.71,3.09091e-178,1.65,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,296,1.71,0.00000000000001610224,1.5,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,6151,1.7,1.36588e-243,1.65,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,621,1.7,1.119469e-27,1.55,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,561,1.7,2.165778e-25,1.54,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,800,1.7,3.797611e-35,1.56,1.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1426,1.7,1.601321e-61,1.6,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,261,1.69,0.000000000002653005,1.46,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,762,1.69,5.418224e-33,1.55,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,268,1.69,0.000000000001072056,1.47,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,596,1.69,3.864262e-26,1.54,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,2372,1.69,1.389258e-96,1.61,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,395,1.68,1.399438e-17,1.49,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,16002,1.68,< 0.0001,1.64,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,453,1.67,1.251486e-19,1.5,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,8074,1.67,1.19798e-295,1.63,1.72
307.81 ,Tension headache,Mental disorders,15029,3551,1.67,6.2398e-139,1.61,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,731,1.67,1.151818e-30,1.54,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,13838,1.67,< 0.0001,1.63,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,583,1.66,4.99411e-24,1.51,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,8582,1.66,2.511e-303,1.62,1.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,845,1.66,1.391296e-34,1.54,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,272,1.66,0.000000000004233467,1.44,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,1042,1.66,2.963189e-42,1.55,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,5405,1.66,5.44681e-202,1.61,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,785,1.66,3.77404e-32,1.53,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,689,1.65,5.860535e-28,1.52,1.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,330,1.65,0.00000000000003572297,1.45,1.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,276,1.65,0.00000000000370483,1.44,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,10533,1.65,< 0.0001,1.61,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,2006,1.65,4.031683e-77,1.57,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,9469,1.65,< 0.0001,1.61,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,2074,1.65,9.221375e-80,1.57,1.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,424,1.64,2.102175e-17,1.47,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,1400,1.64,2.842249e-53,1.54,1.74
923.21 ,Contusion of wrist,Injury and poisoning,1518,359,1.64,0.000000000000004058904,1.46,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,227,1.64,0.0000000005316043,1.4,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,9649,1.64,< 0.0001,1.6,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,5614,1.63,1.52288e-192,1.58,1.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,303,1.63,0.000000000001256032,1.43,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,396,1.63,4.358317e-16,1.45,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,10404,1.63,< 0.0001,1.59,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,678,1.63,2.994835e-26,1.49,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1503,1.62,2.276903e-54,1.53,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2347,1.62,1.028305e-83,1.55,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,484,1.62,9.732415e-19,1.46,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,297,1.62,0.00000000000340172,1.42,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,609,1.61,5.764968e-23,1.47,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,3604,1.61,1.05401e-120,1.54,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,3580,1.61,3.7843e-121,1.55,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,249,1.61,0.0000000002629686,1.39,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,9494,1.61,3.74369e-297,1.57,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,7617,1.61,6.41524e-247,1.57,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1097,1.6,1.227869e-38,1.49,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,1805,1.6,3.104838e-62,1.52,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,27584,1.6,< 0.0001,1.57,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,474,1.6,8.182843e-18,1.44,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,767,1.59,4.105638e-27,1.47,1.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,444,1.59,2.652323e-16,1.43,1.77
300.09 ,Other anxiety states,Mental disorders,6239,1428,1.59,9.886241e-48,1.49,1.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,272,1.59,0.0000000001477443,1.38,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,760,1.59,1.666631e-26,1.46,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,286,1.59,0.00000000003766949,1.39,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,736,1.58,3.695899e-25,1.45,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,5312,1.58,2.62125e-165,1.54,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,941,1.58,1.18091e-31,1.46,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,2203,504,1.58,1.015452e-17,1.42,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1033,1.58,1.32781e-34,1.47,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,3071,1.58,9.617256e-97,1.51,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,249,1.58,0.0000000010671731,1.37,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1119,1.58,2.041099e-37,1.48,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,254,1.58,0.0000000009807781,1.36,1.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,328,1.57,0.0000000000071029,1.38,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,2202,1.57,1.229525e-69,1.5,1.65
528.0 ,Stomatitis,Diseases of the digestive system,11189,2533,1.57,1.093343e-79,1.5,1.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,256,1.57,0.0000000012304113,1.36,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,273,1.57,0.0000000003044889,1.37,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,13058,1.57,< 0.0001,1.53,1.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,253,1.57,0.0000000015826475,1.36,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,1251,1.57,2.903297e-40,1.47,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,259,1.57,0.0000000011780651,1.36,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,951,1.57,2.425247e-31,1.46,1.69
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,285,1.57,0.0000000001321558,1.37,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,1713,1.57,3.791919e-54,1.48,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,6560,1.56,2.08745e-190,1.52,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1266,1.56,3.888887e-40,1.46,1.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,641,1.56,2.967256e-21,1.43,1.7
306 ,Physiological malfunction arising...,Mental disorders,2329,529,1.56,6.609109e-18,1.41,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,3741,1.56,1.70372e-110,1.5,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3155,1.56,7.635977e-95,1.5,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,739,1.56,3.474703e-24,1.43,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2552,1.56,1.615955e-77,1.49,1.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,284,1.56,0.0000000002813222,1.36,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1814,1.56,7.516852e-57,1.48,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,3162,1.55,6.627498e-94,1.49,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,827,1.55,3.198915e-26,1.43,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1803,1.55,1.380382e-54,1.47,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1403,1.55,2.440335e-43,1.46,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,12214,1.55,< 0.0001,1.52,1.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,999,1.55,6.355753e-31,1.44,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,481,1.55,4.375007e-16,1.4,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,7744,1.55,9.57611e-213,1.51,1.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1676,1.54,7.169385e-50,1.46,1.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,825,1.54,2.006151e-25,1.42,1.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,722,1.54,2.586982e-22,1.41,1.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,2660,1.54,3.467541e-77,1.48,1.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,276,1.54,0.0000000011207137,1.34,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3998,1.54,1.00796e-111,1.48,1.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,289,1.54,0.0000000004898597,1.35,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,1390,313,1.54,0.0000000001051371,1.36,1.75
924.21 ,Contusion of ankle,Injury and poisoning,1114,250,1.54,0.000000010170106,1.33,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,16122,1.54,< 0.0001,1.51,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,641,1.54,4.336935e-20,1.41,1.68
847.0 ,Sprain of neck,Injury and poisoning,7737,1722,1.53,1.558816e-49,1.45,1.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,726,1.53,2.713845e-22,1.41,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,2210,1.52,9.953972e-62,1.45,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1450,1.52,2.694774e-41,1.44,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,1651,367,1.52,0.00000000001286613,1.35,1.71
035 ,Erysipelas,Infectious and parasitic diseases,1075,240,1.52,0.000000031022497,1.32,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,358,1.52,0.00000000001748576,1.35,1.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,209,1.52,0.00000024379317,1.3,1.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,247,1.51,0.000000044033303,1.3,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,2195,1.51,3.71027e-59,1.44,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,522,1.51,0.000000000000001582768,1.37,1.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,2022,1.51,3.427991e-54,1.43,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1465,1.51,2.32438e-40,1.42,1.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,561,1.51,1.087153e-16,1.37,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,605,1.5,4.659998e-17,1.36,1.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,633,1.5,4.763677e-18,1.37,1.64
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3741,1.5,1.918371e-94,1.44,1.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,1257,1.5,2.717712e-33,1.4,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,3234,1.5,3.089767e-83,1.44,1.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,246,1.5,0.000000068748596,1.3,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,8701,1.5,2.38871e-206,1.47,1.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1517,1.5,8.435906e-41,1.42,1.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,278,1.5,0.0000000077646929,1.31,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1009,1.5,6.528207e-28,1.4,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,5451,1.49,3.51297e-130,1.44,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,539,1.49,0.000000000000003010574,1.35,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,1276,1.49,1.980657e-33,1.4,1.59
