disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.29,0.0106538394,1.14,4.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.29,0.0266843526,0.99,4.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,2.28,0.0009706287,1.39,3.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,2.27,0.0093953992,1.21,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,43,2.27,0.0000025648978,1.64,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,2.26,0.0048926208,1.26,3.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,109,2.26,0.0000000000001348166,1.85,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.26,0.0157016651,1.08,4.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.26,0.0157016651,1.08,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,85,2.24,0.00000000006532981,1.78,2.78
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.24,0.0220235442,1.02,4.27
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.24,0.0137583732,1.16,3.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,156,2.24,1.63771e-18,1.9,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.22,0.0021733193,1.31,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,36,2.22,0.0000286365,1.55,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,20,2.21,0.0013021213,1.34,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,501,2.21,4.691009e-50,2.01,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,72,2.21,0.0000000038128704,1.73,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,91,2.21,0.00000000002884991,1.77,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,2.21,0.0144203035,1.14,3.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.2,0.0106748922,1.17,3.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,21,2.2,0.0010262654,1.36,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,201,2.2,4.305222e-22,1.9,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,2.2,0.0023824259,1.3,3.48
530.1 ,Esophagitis,Diseases of the digestive system,33123,129,2.2,0.000000000000004809296,1.83,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,2.2,0.0107036889,1.17,3.77
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.19,0.0290945772,1.05,4.04
928.20 ,Crushing injury of foot,Injury and poisoning,2025,8,2.18,0.0338306521,0.94,4.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,14,2.17,0.0083369301,1.18,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.17,0.002587865,1.29,3.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,113,2.17,0.0000000000004676363,1.78,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.16,0.0115825099,1.15,3.7
923.3 ,Contusion of finger,Injury and poisoning,5650,22,2.16,0.0013141177,1.35,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,2.16,0.0005338622,1.4,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.15,0.0160539733,1.11,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,17,2.15,0.0037527373,1.25,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,2.15,0.0304888898,1.03,3.96
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.14,0.0370557423,0.92,4.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1024,2.14,3.628698e-80,1.99,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,162,2.13,3.061272e-17,1.81,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,17,2.12,0.004144938,1.23,3.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.12,0.0232881684,1.05,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2526,2.11,1.202169e-71,1.93,2.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.11,0.062348902,0.91,4.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,86,2.11,0.0000000008825291,1.68,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,469,2.11,1.726453e-42,1.91,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.1,0.005073752,1.24,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,37,2.1,0.000060483,1.48,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.1,0.0001172925,1.44,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,16,2.09,0.0062001006,1.19,3.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,61,2.09,0.00000038778816,1.59,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,42,2.09,0.0000174579,1.5,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,9,2.08,0.0461128518,0.95,3.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,66,2.08,0.00000010464025,1.61,2.66
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.08,0.0249909331,1.04,3.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.07,0.0906658357,0.83,4.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,10,2.07,0.0344275348,0.99,3.81
300.0 ,Anxiety states,Mental disorders,22134,82,2.07,0.0000000040622746,1.64,2.58
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.06,0.0914398571,0.82,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.06,0.0256713421,1.03,3.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.05,0.0659430466,0.88,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.05,0.0197927717,1.06,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.04,0.048364255,0.93,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,33,2.04,0.0002422471,1.4,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.03,0.0490579271,0.93,3.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,99,2.03,0.0000000004380901,1.64,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,2.03,0.0127766707,1.1,3.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,515,2.03,7.207436e-42,1.85,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,102,2.02,0.0000000002311929,1.64,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.02,0.0502637835,0.92,3.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,2.02,0.0048595571,1.21,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,31,2.02,0.0004411134,1.37,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,2.01,0.0508266895,0.92,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2,0.0085697084,1.16,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2,0.0384417081,0.96,3.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,317,2,1.51553e-26,1.77,2.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,23,2,0.0026510684,1.26,3
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,35,2,0.0001819527,1.39,2.79
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2,0.029641246,1,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,60,2,0.0000015228616,1.52,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,17,1.99,0.0087373636,1.16,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,29,1.99,0.0008482703,1.33,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,494,1.98,1.157527e-37,1.79,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,176,1.98,0.000000000000001251766,1.69,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,1.98,0.0008793374,1.32,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,1.98,0.0715140429,0.85,3.91
924.20 ,Contusion of foot,Injury and poisoning,9563,34,1.97,0.0003825208,1.36,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,1.97,0.0723360081,0.85,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,66,1.97,0.00000095486977,1.52,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,18,1.97,0.0074769475,1.16,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,1.96,0.0418188295,0.94,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.96,0.0419405385,0.94,3.62
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.96,0.0991625853,0.79,4.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,29,1.96,0.0009754181,1.31,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,1.96,0.0994564285,0.79,4.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1448,1.95,5.181055e-75,1.82,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,89,1.94,0.000000020580213,1.55,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,18,1.93,0.0123180345,1.14,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.93,0.0397270117,1,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,1.93,0.0446065882,0.92,3.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,1.92,0.0593680169,0.87,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,62,1.92,0.0000036173932,1.47,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,675,1.92,9.429401e-45,1.76,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,47,1.91,0.0000680591,1.4,2.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.91,0.1043776022,0.77,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,53,1.91,0.0000229841,1.43,2.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,1.91,0.0237861731,1.04,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,1.91,0.0145677886,1.09,3.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,1.91,0.0600249769,0.87,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,1.9,0.0316278533,1.01,3.25
