disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,20,2.56,0.0002016532,1.56,3.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,39,2.54,0.00000054057709,1.8,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.51,0.0028256928,1.33,4.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,52,2.46,0.000000014559957,1.83,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,25,2.46,0.0000996957,1.58,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,31,2.46,0.0000124129,1.67,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,33,2.44,0.0000073201269,1.67,3.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,25,2.43,0.0001078947,1.57,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,2.42,0.0027811367,1.32,4.08
521.0 ,Dental caries,Diseases of the digestive system,1225,13,2.41,0.0039356383,1.28,4.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,61,2.4,0.0000000024426281,1.83,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,40,2.4,0.0000011267615,1.71,3.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,177,2.39,2.476152e-23,2.04,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,62,2.38,0.0000000031445117,1.82,3.07
924.01 ,Contusion of hip,Injury and poisoning,2124,22,2.36,0.000384462,1.47,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,49,2.35,0.00000014432117,1.73,3.12
924.20 ,Contusion of foot,Injury and poisoning,4217,43,2.33,0.0000010488234,1.68,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,81,2.32,0.00000000005426393,1.83,2.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,2.31,0.0063268897,1.26,3.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,125,2.31,5.816123e-16,1.91,2.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,15,2.3,0.0045466098,1.28,3.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,2.29,0.0092206871,1.21,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,13,2.29,0.00919778,1.21,3.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,18,2.28,0.0018145942,1.34,3.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,40,2.26,0.0000070554065,1.61,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,2.24,0.0098447312,1.19,3.85
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,2.24,0.0015460955,1.34,3.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,25,2.24,0.000415231,1.44,3.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,108,2.21,0.0000000000006091782,1.8,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,39,2.21,0.0000117364,1.57,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,18,2.2,0.0024111704,1.3,3.49
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,12,2.2,0.0147603163,1.13,3.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,47,2.19,0.000002126194,1.61,2.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.19,0.0025135557,1.29,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,2.19,0.0024334782,1.3,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,28,2.18,0.0002157496,1.44,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,19,2.17,0.0020140128,1.3,3.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,15,2.16,0.0063900225,1.21,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,12,2.16,0.015773642,1.11,3.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,13,2.16,0.0114952829,1.15,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,22953,210,2.15,8.31481e-22,1.86,2.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,16,2.15,0.0050561346,1.22,3.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,16,2.14,0.0052158286,1.22,3.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,30,2.12,0.000250017,1.42,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,110,2.12,0.00000000000501109,1.73,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,16,2.11,0.0057576387,1.2,3.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,347,2.1,5.097473e-32,1.87,2.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.09,0.0184986194,1.07,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,18,2.09,0.0052458152,1.23,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,27,2.09,0.0006548551,1.37,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,17,2.08,0.0071460461,1.21,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,2.08,0.0029737991,1.27,3.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,48,2.07,0.0000062043329,1.52,2.75
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,2.07,0.0254275751,1.03,3.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,2.06,0.0258789907,1.03,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,2.05,0.0012965054,1.32,3.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,16,2.05,0.0101980237,1.17,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,2.04,0.0021061706,1.27,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,24,2.01,0.0019746972,1.28,3
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,2,0.0052375261,1.2,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,28,2,0.001089774,1.33,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,34,1.99,0.000364209,1.37,2.79
924.21 ,Contusion of ankle,Injury and poisoning,2281,20,1.99,0.0062420799,1.21,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,1.99,0.0236576791,1.02,3.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,20,1.99,0.0041741361,1.21,3.09
930.0 ,Corneal foreign body,Injury and poisoning,24729,208,1.97,1.010946e-17,1.7,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,19,1.96,0.0087658286,1.18,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,24,1.95,0.0024768721,1.25,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,95,1.94,0.0000000072552946,1.56,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,1.94,0.0134312147,1.1,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,79,1.93,0.00000017368521,1.52,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,27,1.93,0.0018295145,1.26,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,1.93,0.0001091525,1.39,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,47,1.93,0.0000436119,1.41,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,18,1.92,0.0125426036,1.13,3.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.91,0.0310144443,1.01,3.28
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,1.9,0.0482736913,0.91,3.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,19,1.9,0.0100513892,1.14,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,53,1.9,0.0000243325,1.42,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,176,1.9,0.0000000000000517539,1.62,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,75,1.9,0.00000057683448,1.49,2.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,38,1.89,0.0003244521,1.33,2.6
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.89,0.015461496,1.08,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,1.89,0.0042811228,1.21,2.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,14,1.88,0.0258801644,1.02,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,1.88,0.0758144453,0.9,3.47
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,12,1.87,0.0432806734,0.96,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,17,1.87,0.0178298384,1.09,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,54,1.86,0.0000352291,1.39,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,27,1.86,0.0033851315,1.22,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,29,1.86,0.0021093749,1.24,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,1.85,0.0057657428,1.19,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,88,1.85,0.00000018815929,1.48,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,33,1.85,0.0012207968,1.27,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,1.84,0.0360761083,0.98,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,1.84,0.0461732596,0.95,3.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,37,1.84,0.0007105802,1.29,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,46,1.84,0.0001789166,1.34,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,40,1.83,0.0005323625,1.3,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,1.83,0.0470878857,0.94,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,1.83,0.0366842938,0.97,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,166,1.83,0.000000000003401783,1.56,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,61,1.82,0.0000199151,1.39,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,21,1.82,0.0109236025,1.13,2.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,1.82,0.0430696494,0.99,3.07
922.3 ,Contusion of back,Injury and poisoning,7164,57,1.81,0.0000484965,1.37,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,1.81,0.0438969857,0.98,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,30,1.81,0.002777154,1.22,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,15,1.8,0.0340609651,1.01,2.99
528.0 ,Stomatitis,Diseases of the digestive system,13899,109,1.8,0.000000032497773,1.47,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,1.8,0.0216224493,1.04,2.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,1.8,0.082111257,0.86,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,1.79,0.0348206768,1,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,100,1.79,0.00000014085155,1.45,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,97,1.79,0.00000026270374,1.44,2.19
922 ,Contusion of trunk,Injury and poisoning,2041,16,1.78,0.0285957746,1.01,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,31,1.78,0.0035338941,1.21,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,119,1.78,0.000000018691472,1.46,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,140,1.78,0.0000000010350025,1.49,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,31,1.77,0.0037074662,1.2,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,24,1.77,0.009203659,1.13,2.64
300.09 ,Other anxiety states,Mental disorders,5418,42,1.76,0.0006613965,1.27,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,56,1.76,0.000119226,1.32,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,11,1.76,0.0685058099,0.87,3.16
464.4 ,Croup,Diseases of the respiratory system,2322,18,1.76,0.0263049727,1.04,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,26,1.76,0.008241948,1.15,2.6
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,1.75,0.070046201,0.87,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,47,1.75,0.0004550196,1.28,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,1.75,0.079658625,0.9,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,1.74,0.0036053355,1.2,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,1.74,0.0804959425,0.9,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,20,1.74,0.0248029584,1.06,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,57,1.74,0.0001450922,1.31,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,1.74,0.0395160125,0.97,2.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,1.73,0.0904143546,0.83,3.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,1.73,0.1168724838,0.79,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,1.73,0.0352983267,1,2.78
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,35,1.72,0.0035740896,1.19,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,45,1.72,0.0007681126,1.25,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,35,1.72,0.0035419763,1.19,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,1.72,0.0930484247,0.82,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,72,1.72,0.0000251465,1.34,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,28,1.72,0.0084623315,1.14,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,29,1.72,0.0067971581,1.15,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,1.71,0.0527555637,0.93,2.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,228,1.71,0.0000000000004074286,1.49,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,48,1.71,0.00059545,1.26,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,1.71,0.0936792075,0.82,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,13,1.71,0.0656460406,0.91,2.93
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,1.71,0.1187940647,0.78,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,37,1.7,0.0024605478,1.2,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,40,1.7,0.0018517496,1.21,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,101,1.7,0.0000011782584,1.38,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,1.7,0.0838465705,0.88,2.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,13,1.7,0.0668322355,0.9,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.7,0.1086267447,0.85,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,1.69,0.0343299956,1.01,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,32,1.69,0.0053824573,1.15,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,1.69,0.1092767841,0.84,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,29,1.69,0.0075933638,1.13,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,91,1.69,0.0000054850745,1.35,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,63,1.69,0.0001389607,1.3,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,1.69,0.0382139181,0.98,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,22,1.69,0.0244648529,1.06,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.69,0.0379348054,0.98,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,1.68,0.0617265919,0.93,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,432,1.68,8.089714e-21,1.51,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,20,1.68,0.0283128756,1.02,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,21,1.68,0.0226089077,1.04,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,25,1.68,0.0131420486,1.09,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,45,1.67,0.0013538072,1.21,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,1.67,0.0119336964,1.1,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,166,1.67,0.0000000020210975,1.42,1.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,20,1.67,0.0288042858,1.02,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,4094,30,1.66,0.0089653159,1.12,2.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,1.66,0.0627677732,0.93,2.76
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,68,1.66,0.0001107672,1.29,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,1.66,0.0637213096,0.92,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,1.66,0.1136499057,0.82,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,8765,64,1.66,0.0001801009,1.28,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,1.66,0.0213053151,1.05,2.5
