disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,347,3.11,1.098704e-67,2.77,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,498,3.1,1.535823e-95,2.82,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,255,2.96,4.683541e-47,2.6,3.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,84,2.95,1.204904e-16,2.33,3.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,312,2.9,2.582113e-55,2.58,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,399,2.89,2.052463e-69,2.6,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,134,2.89,7.683944e-25,2.41,3.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,397,2.87,1.859875e-68,2.58,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,292,2.87,6.056208e-51,2.54,3.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,141,2.84,2.992363e-25,2.37,3.37
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1115,2.82,2.52147e-178,2.64,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,401,2.78,7.546581e-66,2.51,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1157,2.76,2.30622e-178,2.59,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,100,2.66,1.057348e-16,2.15,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,228,2.66,1.008541e-35,2.32,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,293,2.64,1.377458e-44,2.34,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1168,2.64,1.35302e-166,2.48,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,136,2.63,1.108479e-21,2.19,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,92,2.63,0.000000000000003262396,2.1,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,349,2.61,1.051201e-51,2.33,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,71,2.6,0.000000000006099002,2.02,3.31
035 ,Erysipelas,Infectious and parasitic diseases,1503,86,2.58,0.00000000000007715268,2.05,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,256,2.56,4.522748e-37,2.24,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,75,2.56,0.000000000004483787,2,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,90,2.56,0.00000000000002925813,2.04,3.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,86,2.5,0.0000000000004374663,1.99,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,75,2.48,0.00000000001365452,1.94,3.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2587,2.45,1.92383e-300,2.34,2.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,99,2.44,0.00000000000002491919,1.97,2.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,135,2.43,1.104408e-18,2.02,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,807,2.42,1.016167e-99,2.24,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,247,2.39,1.003394e-31,2.09,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2614,2.39,8.85307e-288,2.28,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,277,2.37,1.199743e-34,2.09,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,114,2.35,0.000000000000003200418,1.93,2.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,86,2.35,0.000000000008515962,1.87,2.92
959.9 ,Unspecified site injury,Injury and poisoning,1426,74,2.33,0.0000000002684904,1.82,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,422,2.33,5.734374e-50,2.1,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,89,2.32,0.00000000000537679,1.85,2.88
521.0 ,Dental caries,Diseases of the digestive system,1225,63,2.31,0.0000000086101376,1.76,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,100,2.3,0.0000000000006935375,1.86,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,83,2.29,0.00000000007443225,1.81,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,404,2.28,7.454169e-46,2.05,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,188,2.24,8.969865e-22,1.92,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,140,2.24,1.173564e-16,1.87,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,209,2.24,6.170187e-24,1.94,2.57
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,60,2.23,0.000000065977499,1.69,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,174,2.22,6.691304e-20,1.9,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,68,2.21,0.000000012344393,1.71,2.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,94,2.19,0.00000000002640081,1.76,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,94,2.19,0.00000000002818041,1.76,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1125,2.18,5.94751e-110,2.05,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1100,2.18,1.61661e-107,2.04,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,113,2.17,0.0000000000006741362,1.78,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,67,2.17,0.000000026126867,1.67,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,64,2.17,0.000000056769395,1.66,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,68,2.14,0.00000003814584,1.65,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,82,2.14,0.000000001405985,1.69,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,94,2.14,0.0000000001169055,1.72,2.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,104,2.13,0.00000000001371483,1.73,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1792,2.13,1.10507e-159,2.02,2.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,65,2.12,0.00000010086827,1.63,2.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,324,2.1,3.404092e-31,1.87,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,74,2.09,0.000000029970447,1.63,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,89,2.09,0.0000000008676767,1.67,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,221,2.09,1.223513e-21,1.81,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,57,2.09,0.0000011585351,1.57,2.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,102,2.08,0.00000000007261877,1.69,2.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,58,2.08,0.00000092682328,1.57,2.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,113,2.08,0.000000000009542434,1.71,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,188,2.08,1.34639e-18,1.79,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,258,2.08,7.803046e-25,1.83,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,60,2.05,0.0000010648073,1.55,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,958,2.04,5.757356e-81,1.91,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,204,2.02,1.129427e-18,1.74,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,109,2.02,0.00000000008650684,1.65,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,114,2,0.00000000007624505,1.64,2.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,54,1.99,0.000007501346,1.48,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,8765,388,1.99,1.258907e-32,1.79,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,207,1.97,5.123395e-18,1.71,2.27
346.1 ,Common migraine,Diseases of the nervous system,2307,102,1.97,0.0000000013982631,1.6,2.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,103,1.97,0.0000000011082949,1.6,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,202,1.97,1.918043e-17,1.7,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2272,100,1.96,0.0000000025383976,1.59,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,118,1.96,0.0000000001054158,1.61,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,219,1.96,1.316478e-18,1.7,2.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,55,1.95,0.0000113175,1.46,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,404,1.95,2.655002e-32,1.76,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,111,1.94,0.0000000005328043,1.59,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,969,1.94,2.538457e-72,1.82,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,113,1.93,0.0000000004978305,1.58,2.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,82,1.93,0.00000012043864,1.53,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,2233,97,1.93,0.0000000071733669,1.56,2.37
565.1 ,Anal fistula,Diseases of the digestive system,2272,98,1.92,0.0000000094492248,1.55,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,225,1.92,5.252643e-18,1.67,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,52,1.91,0.0000287914,1.42,2.53
529.0 ,Glossitis,Diseases of the digestive system,1983,85,1.91,0.00000011145252,1.51,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,669,1.91,1.084284e-48,1.76,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2233,96,1.91,0.000000016319742,1.54,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,54,1.9,0.0000198264,1.42,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,228,1.9,8.72957e-18,1.65,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1405,1.9,1.39253e-96,1.8,2.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,156,1.9,0.0000000000009288948,1.61,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,253,1.9,9.964386e-20,1.67,2.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,151,1.9,0.000000000002997443,1.6,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,64,1.9,0.0000039342887,1.45,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,157,1.89,0.000000000001221846,1.6,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,72,1.89,0.0000012850387,1.47,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,708,1.89,2.678266e-50,1.75,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,438,1.89,4.901579e-32,1.71,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,315,1.88,3.557547e-23,1.67,2.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,366,1.88,9.307719e-27,1.69,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,61,1.88,0.000009070043,1.43,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,59,1.88,0.0000139779,1.42,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,75,1.87,0.0000010815162,1.46,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,164,1.87,0.0000000000009644458,1.59,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,76,1.87,0.00000091190591,1.46,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,128,1.87,0.0000000003105823,1.55,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,225,1.87,7.264557e-17,1.63,2.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,62,1.87,0.0000110139,1.42,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,77,1.86,0.0000011095676,1.46,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,136,1.85,0.0000000001355445,1.54,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,165,1.85,0.00000000000153423,1.57,2.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,50,1.85,0.0000963775,1.36,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,193,1.85,0.0000000000000248142,1.59,2.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,75,1.85,0.0000018205805,1.45,2.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,128,1.85,0.0000000005573156,1.53,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,547,1.85,4.401967e-37,1.69,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2515,1.85,2.05998e-148,1.77,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,130,1.84,0.0000000005764542,1.53,2.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,77,1.84,0.0000018243035,1.44,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,85,1.84,0.00000042873691,1.46,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,136,1.83,0.0000000002382618,1.53,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,131,1.83,0.0000000007507092,1.52,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,302,1.83,1.053848e-20,1.62,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,148,1.83,0.00000000004660331,1.54,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,118,1.83,0.0000000047601797,1.5,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,2514,103,1.82,0.000000051548865,1.48,2.22
053 ,Herpes zoster,Infectious and parasitic diseases,1922,79,1.82,0.0000018597663,1.44,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,499,1.82,2.892984e-32,1.66,1.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,93,1.81,0.00000025315231,1.46,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,79,1.81,0.000002111766,1.42,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,279,1.81,9.150841e-19,1.6,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,126,1.81,0.0000000019847985,1.5,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,51,1.8,0.000142352,1.33,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,737,1.8,5.359171e-45,1.67,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,162,1.8,0.00000000001798784,1.53,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,74,1.8,0.0000048809915,1.4,2.27
924.3 ,Contusion of toe,Injury and poisoning,1213,49,1.79,0.000234952,1.32,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,191,1.79,0.0000000000006261175,1.54,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2585,1.79,1.11586e-138,1.72,1.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,60,1.79,0.0000426268,1.36,2.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,50,1.79,0.0001859359,1.32,2.38
923.3 ,Contusion of finger,Injury and poisoning,1266,51,1.78,0.0001596437,1.32,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,61,1.78,0.0000484816,1.35,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,676,1.78,2.593874e-40,1.64,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,238,1.78,0.000000000000001131673,1.56,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,658,1.78,1.402886e-39,1.64,1.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,67,1.78,0.0000184754,1.37,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,446,1.78,2.46173e-27,1.61,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,55,1.77,0.000138646,1.32,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,51,1.77,0.0002353612,1.31,2.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,229,1.77,0.00000000000001006771,1.54,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,93,1.77,0.00000070011802,1.42,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,616,1.77,1.805086e-36,1.63,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,455,1.77,1.07319e-27,1.61,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,70,1.77,0.00001496,1.37,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,69,1.77,0.0000178911,1.37,2.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,89,1.77,0.0000011762,1.42,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,184,1.77,0.000000000003849497,1.52,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,56,1.77,0.000106634,1.33,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,373,1.77,5.318492e-23,1.59,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,65,1.77,0.0000301721,1.36,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,55,1.77,0.0001343311,1.33,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,80,1.76,0.0000049269681,1.38,2.2
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,89,1.76,0.000001406303,1.4,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,83,1.76,0.0000034688365,1.39,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,122,1.76,0.000000016584445,1.45,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,339,1.76,1.515751e-20,1.57,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,199,1.76,0.0000000000007457492,1.52,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,69,1.76,0.0000193262,1.36,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,284,1.75,2.540363e-17,1.55,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,97,1.75,0.00000050976317,1.41,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,111,1.75,0.000000095427138,1.43,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,74,1.75,0.0000132579,1.37,2.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,90,1.75,0.0000016132202,1.4,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,85,1.74,0.0000035975411,1.38,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,2666,105,1.74,0.00000025880242,1.42,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,77,1.74,0.0000102112,1.37,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,47,1.74,0.0004688673,1.27,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,127,1.74,0.000000018293918,1.45,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,498,1.74,2.28553e-28,1.59,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,106,1.74,0.00000031575107,1.41,2.11
