disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,134,3.43,6.884716e-32,2.87,4.09
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,1800,3.41,< 0.0001,3.25,3.59
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,78,3.38,6.338302e-19,2.66,4.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,134,3.37,3.488984e-31,2.82,4.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,659,3.36,2.70167e-143,3.1,3.64
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,134,3.36,4.75068e-31,2.81,4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,321,3.31,5.777165e-70,2.95,3.71
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,173,3.22,2.664052e-37,2.75,3.75
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,80,3.2,4.474468e-18,2.52,4
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,179,3.1,1.361312e-36,2.66,3.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,201,3.05,7.672525e-40,2.63,3.51
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,101,3.02,1.218567e-20,2.45,3.68
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,65,3.01,0.00000000000007466654,2.31,3.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,91,3.01,1.0255e-18,2.41,3.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,854,2.94,2.99412e-151,2.74,3.15
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,115,2.9,5.559579e-22,2.38,3.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,138,2.87,1.263063e-25,2.4,3.4
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,147,2.86,5.193547e-27,2.41,3.37
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,125,2.86,2.706932e-23,2.37,3.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,300,2.82,7.969909e-52,2.5,3.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,195,2.8,3.689011e-34,2.42,3.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,70,2.76,0.0000000000004516885,2.14,3.5
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,559,2.74,6.994302e-90,2.51,2.99
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,91,2.72,3.554829e-16,2.18,3.36
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,62,2.69,0.00000000002215289,2.06,3.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,488,2.68,4.93798e-76,2.44,2.94
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,419,2.67,3.839014e-65,2.41,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7277,2.67,< 0.0001,2.59,2.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,3058,2.52,< 0.0001,2.42,2.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,69,2.51,0.00000000004840363,1.95,3.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,431,2.51,1.002144e-59,2.27,2.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7657,2.49,< 0.0001,2.42,2.56
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,58,2.46,0.000000003143899,1.86,3.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2638,2.43,6.4e-313,2.33,2.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,2098,2.4,3.005e-248,2.3,2.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,127,2.4,1.177808e-17,1.99,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,63,2.39,0.0000000022260948,1.83,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,159,2.38,2.689498e-21,2.02,2.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,101,2.37,0.00000000000005615436,1.92,2.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,101,2.31,0.0000000000002405121,1.87,2.81
998.5 ,Postoperative infection,Injury and poisoning,8181,221,2.3,6.056181e-27,2,2.63
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,51,2.27,0.00000024023883,1.68,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,436,2.25,7.217939e-49,2.04,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,97,2.25,0.000000000002747353,1.82,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2788,2.24,3.84733e-276,2.15,2.33
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,51,2.23,0.00000053942093,1.65,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,477,2.21,3.260043e-51,2.01,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,359,2.2,8.584381e-39,1.97,2.44
217 ,Benign neoplasm of breast,Neoplasms,100889,2443,2.19,6.50398e-233,2.1,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,125,2.17,0.00000000000002490458,1.8,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9430,2.17,< 0.0001,2.11,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,111,2.15,0.00000000000158756,1.76,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,54,2.15,0.00000063842948,1.61,2.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,155,2.15,5.638674e-17,1.82,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1609,2.14,1.17116e-151,2.04,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1594,2.13,2.90841e-147,2.02,2.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,49,2.11,0.0000033793925,1.56,2.8
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,117,2.09,0.000000000001769904,1.72,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,99,2.09,0.00000000008490236,1.69,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1882,2.08,1.13584e-162,1.98,2.18
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,55,2.07,0.0000013522389,1.56,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,490,2.07,1.880467e-45,1.89,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,55,2.07,0.00000142619,1.55,2.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,209,2.05,4.171083e-20,1.78,2.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,259,2.04,2.709328e-24,1.8,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,763,2.03,8.434569e-66,1.88,2.18
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,103,2.03,0.0000000001662445,1.65,2.46
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,269,2.02,1.404437e-24,1.78,2.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,48,2.02,0.0000121713,1.48,2.69
428 ,Heart failure,Diseases of the circulatory system,1839,44,2.02,0.0000355439,1.46,2.72
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,711,2.02,7.046323e-61,1.87,2.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,63,2.01,0.00000063137053,1.54,2.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,3830,2,8.10123e-276,1.93,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,5741,2,< 0.0001,1.94,2.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,59,2,0.0000019303329,1.52,2.59
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,109,1.99,0.0000000002036027,1.63,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,235,1.99,7.464812e-21,1.74,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,47,1.98,0.0000305845,1.45,2.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,183,1.97,4.166509e-16,1.69,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,281,1.97,3.885069e-24,1.75,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,54,1.95,0.0000095368781,1.46,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,51,1.95,0.0000201662,1.45,2.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,54,1.95,0.0000094697385,1.46,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,258,1.95,8.417292e-22,1.72,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,45,1.95,0.0000583411,1.42,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,984,1.94,7.440789e-75,1.82,2.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,135,1.94,0.000000000004992654,1.62,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1213,1.94,6.144881e-91,1.83,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,57,1.94,0.0000069711697,1.47,2.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,44,1.93,0.0000866974,1.39,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,73,1.92,0.00000056090573,1.5,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,82,1.92,0.00000009128836,1.53,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,4164,95,1.92,0.000000012658379,1.55,2.36
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,376,1.91,3.461445e-29,1.72,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,845,1.91,2.268397e-62,1.78,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,199,1.9,4.893601e-16,1.65,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,200,1.9,4.058697e-16,1.64,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,401,1.9,2.686727e-30,1.71,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,235,1.9,1.233389e-18,1.66,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,304,1.89,3.268861e-23,1.68,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,884,1.89,8.115872e-63,1.76,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,736,1.89,7.573649e-53,1.75,2.03
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,43,1.89,0.0001434075,1.36,2.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,130,1.89,0.00000000007143629,1.57,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,676,1.89,1.47285e-48,1.74,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,61,1.88,0.0000090991304,1.43,2.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,484,1.87,9.237795e-35,1.71,2.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,55,1.87,0.0000273346,1.4,2.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,168,1.86,0.0000000000004412235,1.59,2.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,162,1.86,0.000000000001346719,1.58,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1156,1.85,2.3595e-76,1.74,1.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,134,1.85,0.0000000001362967,1.55,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,205,1.84,0.000000000000003826826,1.6,2.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,42,1.84,0.0003117839,1.32,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,108,1.84,0.0000000093242985,1.51,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,53,1.83,0.0000539474,1.37,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,53,1.83,0.0000542983,1.37,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,100,1.82,0.000000051784635,1.48,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1487,1.82,3.31167e-91,1.72,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,278,1.82,2.425048e-19,1.61,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,218,1.82,0.000000000000001477979,1.58,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,11645,250,1.81,2.294841e-17,1.59,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,78,1.8,0.000001971506,1.42,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,87,1.8,0.00000078438627,1.43,2.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,95,1.79,0.00000029578146,1.44,2.19
595 ,Cystitis,Diseases of the genitourinary...,24381,514,1.79,2.250242e-32,1.64,1.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,45,1.78,0.000433227,1.29,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,2487,1.78,2.733e-136,1.71,1.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,43,1.78,0.0004803097,1.28,2.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,92,1.77,0.00000064990064,1.42,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,55,1.77,0.0001004932,1.33,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,100,1.77,0.00000021908262,1.44,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,54,1.76,0.0001264134,1.32,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,57,1.76,0.0000964994,1.33,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,50,1.76,0.0003166117,1.3,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,540,1.76,3.905885e-32,1.61,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,46,1.76,0.0003907667,1.28,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,76,1.76,0.0000084108052,1.38,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,110,1.75,0.000000085684216,1.44,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,423,1.75,2.566266e-25,1.58,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,89,1.75,0.0000015404768,1.4,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,44,1.75,0.0006096675,1.27,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,213,1.75,0.0000000000001143332,1.52,2.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,47,1.74,0.0004589486,1.28,2.33
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,50,1.74,0.0003414375,1.29,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,165,1.74,0.00000000009488515,1.48,2.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,56,1.73,0.0001901796,1.3,2.25
367.1 ,Myopia,Diseases of the nervous system,21151,431,1.73,1.450181e-24,1.56,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,84,1.73,0.000003590296,1.38,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,265,1.73,6.695677e-16,1.52,1.95
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,60,1.73,0.0001149106,1.31,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,136,1.73,0.0000000044747704,1.45,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,349,1.73,1.54154e-20,1.55,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,107,1.73,0.0000001944331,1.42,2.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,62,1.73,0.0000742417,1.32,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,516,1.72,1.731996e-28,1.57,1.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,113,1.72,0.00000012246701,1.42,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,37,1.72,0.0023146155,1.2,2.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,47,1.72,0.0007036851,1.26,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,225,1.72,0.0000000000001718739,1.5,1.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,41,1.72,0.001314539,1.23,2.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,45,1.71,0.0008217603,1.24,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,80,1.71,0.0000095885943,1.35,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,158,1.71,0.0000000008502221,1.45,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,103,1.71,0.00000077875969,1.39,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,846,1.71,1.040068e-44,1.6,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,69,1.71,0.00005123,1.32,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,217,1.71,0.000000000000776767,1.48,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,98,1.71,0.0000011256083,1.39,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1007,1.71,1.701086e-52,1.6,1.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,41,1.7,0.0014564431,1.22,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,204,1.7,0.000000000004832524,1.47,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,155,1.7,0.0000000016539245,1.44,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,314,1.7,1.25022e-17,1.52,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,40,1.69,0.0025970742,1.2,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,86,1.69,0.000008056593,1.35,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,85,1.69,0.000010284,1.34,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,425,1.69,6.555238e-23,1.53,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,260,1.68,0.00000000000003447948,1.48,1.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,41,1.68,0.0021650634,1.2,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1158,1.67,4.991118e-55,1.57,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,243,1.67,0.0000000000002270323,1.47,1.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,169,1.67,0.0000000009875656,1.42,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,113,1.67,0.00000069009001,1.37,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,46,1.66,0.0015610087,1.21,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,4906,97,1.66,0.0000039260296,1.34,2.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,60,1.66,0.0003091256,1.26,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,65,1.66,0.0001537303,1.28,2.12
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,59,1.66,0.0002763056,1.26,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1638,1.66,1.181067e-73,1.57,1.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,43,1.66,0.0020986889,1.2,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,105,1.66,0.0000019336066,1.36,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,53,1.66,0.0006681889,1.24,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1405,1.65,4.967209e-63,1.56,1.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,309,1.65,9.167232e-16,1.47,1.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,40,1.65,0.003051479,1.17,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,53,1.65,0.00073413,1.23,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,107,1.65,0.0000018569159,1.35,2
388.3 ,Tinitus,Diseases of the nervous system,11967,234,1.65,0.000000000002857087,1.44,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,48,1.65,0.0014294361,1.22,2.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,67,1.65,0.0001412271,1.28,2.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,38,1.65,0.0043964598,1.17,2.28
