disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,27,2.23,0.0002261299,1.47,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,36,2.23,0.0000170652,1.56,3.1
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,2.22,0.0054653622,1.24,3.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,284,2.22,3.479161e-30,1.95,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,43,2.22,0.0000036488047,1.6,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,58,2.21,0.000000087143922,1.67,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.21,0.0239252106,1.01,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,68,2.21,0.0000000075428223,1.71,2.82
300.4 ,Dysthymic disorder,Mental disorders,21200,126,2.2,0.00000000000001089417,1.83,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.2,0.028842918,1.05,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,41,2.17,0.0000094700547,1.55,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,110,2.17,0.000000000001027958,1.78,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,2.17,0.0000207852,1.53,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,2.16,0.0064765444,1.2,3.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,2.16,0.004751609,1.23,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,2.16,0.0301727436,1.03,3.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,12,2.16,0.0159053988,1.11,3.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,154,2.15,1.248259e-16,1.82,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,66,2.15,0.000000035178246,1.66,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,27,2.15,0.0003298093,1.41,3.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,103,2.15,0.000000000009719987,1.74,2.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,2.14,0.0090892022,1.17,3.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,16,2.13,0.0052767305,1.22,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,138,2.13,0.000000000000009020625,1.78,2.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.13,0.0228158072,1.06,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.13,0.0436461529,0.97,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,2.12,0.0441103622,0.97,4.04
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.12,0.0026713175,1.29,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,346,2.12,1.725503e-32,1.89,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,16,2.11,0.0057246192,1.2,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.1,0.0629884044,0.9,4.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,11,2.09,0.0245661912,1.04,3.75
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,2.08,0.0187535919,1.07,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,2.08,0.0000506232,1.47,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,16,2.08,0.0097755226,1.18,3.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.07,0.064507966,0.89,4.1
847.0 ,Sprain of neck,Injury and poisoning,13814,78,2.07,0.0000000119228,1.63,2.59
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.07,0.0004039849,1.38,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.06,0.0114629288,1.12,3.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,136,2.06,0.0000000000001177523,1.72,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,2.06,0.0007332401,1.35,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,66,2.05,0.00000020290375,1.58,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,80,2.05,0.000000012504637,1.62,2.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.05,0.0356858932,0.98,3.78
565.1 ,Anal fistula,Diseases of the digestive system,3886,22,2.05,0.0019852753,1.28,3.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.04,0.0665833115,0.88,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,199,2.04,1.636196e-18,1.76,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,470,2.03,1.009764e-37,1.83,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.03,0.0013917332,1.31,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.03,0.0672162422,0.87,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,13,2.02,0.0167508454,1.07,3.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.02,0.0196203738,1.1,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,16,2.02,0.010864009,1.15,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,48,2.01,0.0000138265,1.47,2.67
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.01,0.0689903433,0.86,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,25,2,0.0015936267,1.29,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2,0.0009826905,1.31,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,28,2,0.0011008712,1.32,2.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,17,2,0.0086164181,1.16,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,89,1.99,0.0000000081818369,1.59,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,24,1.99,0.0021337124,1.27,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,265,1.99,4.009897e-22,1.75,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,32,1.98,0.0004257607,1.35,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,1.98,0.0533313067,0.9,3.77
924.3 ,Contusion of toe,Injury and poisoning,1458,8,1.98,0.0712590629,0.85,3.92
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,1.98,0.0402022407,0.95,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,1.98,0.0207323758,1.08,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,48,1.97,0.0000242713,1.45,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,1.97,0.01581615,1.1,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,1.97,0.0320997394,0.98,3.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,1.97,0.0314922007,0.98,3.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.97,0.0159422012,1.1,3.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.96,0.0550792375,0.89,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,20,1.95,0.0068311354,1.19,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,370,1.95,5.301614e-28,1.74,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,208,1.95,5.01978e-17,1.68,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,1.95,0.0101031694,1.13,3.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,1.94,0.0438620572,0.93,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,422,1.94,1.520712e-30,1.74,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,10,1.94,0.044362088,0.93,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,17,1.93,0.0106537174,1.12,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,1.93,0.0398107475,0.99,3.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,12,1.93,0.0399394033,0.99,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,241,1.93,6.649042e-19,1.68,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,63,1.93,0.0000025902698,1.48,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.92,0.0456951096,0.92,3.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,1.92,0.0045267183,1.2,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.92,0.0542842564,0.95,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,41,1.91,0.0002001976,1.36,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,4353,23,1.91,0.0053155221,1.21,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,17,1.9,0.0170015565,1.1,3.05
850 ,Concussion,Injury and poisoning,3049,16,1.9,0.0152240344,1.08,3.09
931 ,Foreign body in ear,Injury and poisoning,3042,16,1.9,0.0150029444,1.08,3.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,1.9,0.0480597322,0.91,3.51
923.3 ,Contusion of finger,Injury and poisoning,2298,12,1.89,0.0422911278,0.97,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,157,1.87,0.000000000003592716,1.58,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,67,1.87,0.0000034211156,1.44,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,1.87,0.0432564675,0.96,3.28
492 ,Emphysema,Diseases of the respiratory system,3282,17,1.87,0.0178320617,1.09,3.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.87,0.1091168846,0.75,3.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,1.87,0.0647903378,0.85,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,145,1.87,0.0000000000253116,1.57,2.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,57,1.87,0.0000175542,1.41,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,58,1.86,0.0000202302,1.41,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,1.86,0.0660652724,0.85,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,1.86,0.034505778,0.99,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,22,1.86,0.0078173899,1.16,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,81,1.86,0.00000063575001,1.47,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,55,1.86,0.0000276761,1.4,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,29,1.85,0.0021810769,1.24,2.67
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,1.85,0.0187103178,1.07,2.97
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.84,0.0877689492,0.79,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,69,1.84,0.0000054500188,1.43,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,1.84,0.0784206125,0.88,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,1.84,0.0105890881,1.13,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,50,1.84,0.0001017503,1.36,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,1.84,0.0355695235,0.98,3.16
367.4 ,Presbyopia,Diseases of the nervous system,13924,70,1.84,0.0000044822884,1.42,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,1.84,0.0244554277,1.05,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,52,1.84,0.0000643376,1.37,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,1.84,0.1139811575,0.74,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,1.83,0.0154352089,1.08,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,1.83,0.013759569,1.12,2.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.83,0.1156159814,0.73,3.78
368.13 ,Visual discomfort,Diseases of the nervous system,33324,164,1.83,0.000000000007585465,1.55,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,1.83,0.0066919911,1.16,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.83,0.0900910231,0.79,3.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,35,1.82,0.0012337482,1.26,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,1.81,0.0813918272,0.86,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,1.81,0.0168444262,1.07,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,13,1.81,0.0389880175,0.96,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,1.81,0.0434899432,0.99,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,22,1.81,0.0092495101,1.13,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,153,1.8,0.00000000008896014,1.52,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.8,0.0949636592,0.77,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,11,1.8,0.063550081,0.89,3.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,532,1.8,1.077408e-29,1.63,1.98
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,1.8,0.0825907489,0.86,3.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.8,0.1083820564,0.82,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,1.8,0.0439865857,0.98,3.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,22,1.8,0.0095131321,1.12,2.73
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,1.8,0.1087522298,0.82,3.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,1.79,0.0217232432,1.04,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.79,0.0588171912,0.95,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,67,1.79,0.0000172143,1.38,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,1.79,0.0085409729,1.14,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,26407,128,1.79,0.000000003397821,1.48,2.14
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.79,0.0641813173,0.89,3.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,150,1.79,0.0000000001930445,1.51,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.79,0.0832637686,0.86,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,100,1.79,0.00000013156665,1.45,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,1.79,0.0067095392,1.16,2.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,1.78,0.0593642336,0.94,3.05
300.5 ,Neurasthenia,Mental disorders,1623,8,1.78,0.0981118568,0.77,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,56,1.78,0.0000789008,1.34,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,1.78,0.000928623,1.27,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,1.78,0.0040104867,1.19,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,1.78,0.0224388309,1.04,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,1.77,0.0461837628,0.97,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,49,1.77,0.0002630567,1.3,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,571,1.77,7.885893e-30,1.61,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,1.76,0.0052803277,1.17,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,1.75,0.0311377547,1,2.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,1.75,0.1497049886,0.75,3.47
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,1.75,0.1132400491,0.8,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,349,1.74,3.906706e-19,1.55,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,8138,39,1.74,0.001387244,1.23,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,16,1.74,0.0443828363,0.99,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.74,0.1319714112,0.7,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.74,0.0803720106,0.9,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,124,1.74,0.000000025809126,1.44,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,315,1.74,1.60601e-17,1.54,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,37,1.74,0.0021244456,1.22,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,1.73,0.044789195,0.99,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,55,1.73,0.0001744706,1.3,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,63,1.73,0.0000822973,1.32,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,1.73,0.1339649169,0.69,3.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,1.73,0.1522547054,0.74,3.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,244,1.73,0.00000000000005023194,1.51,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,1.72,0.0452299405,0.98,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,1.72,0.0509702133,0.94,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,24,1.72,0.0147349781,1.1,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,103,1.72,0.00000069401867,1.39,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,1.71,0.0746998639,0.85,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,1.71,0.0363580464,1,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,1.71,0.0937303023,0.82,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,1.71,0.0331144798,1.03,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,452,1.71,2.675023e-22,1.54,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,3170,15,1.71,0.0591902079,0.95,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,3174,15,1.71,0.0593270282,0.95,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.71,0.1191842603,0.78,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,1.7,0.0051283968,1.16,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,44,1.7,0.0010589437,1.23,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,1.7,0.1404120559,0.68,3.51
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,1.7,0.0373388919,0.99,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,34,1.69,0.0047780109,1.17,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,204,1.69,0.00000000002935318,1.45,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,13,1.69,0.0677083499,0.9,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,1.69,0.1218864265,0.77,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.68,0.2090222362,0.67,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,1.67,0.1264944708,0.76,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.67,0.2100220592,0.67,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,49,1.67,0.00110118,1.23,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,1.67,0.0699276939,0.89,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,110,1.67,0.0000011806155,1.36,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,1.67,0.1258562177,0.76,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,97,1.66,0.0000050879245,1.34,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,1.66,0.0211116966,1.05,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,1.65,0.046162484,0.97,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,1.65,0.1299638839,0.75,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,45,1.65,0.0019959036,1.2,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,130,1.64,0.00000029667514,1.37,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,599,1.64,7.623171e-24,1.49,1.8
300.89 ,Other somatoform disorders,Mental disorders,3305,15,1.64,0.065727636,0.91,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,1.64,0.058681014,0.95,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,61,1.64,0.0003676736,1.25,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.63,0.1334507992,0.74,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,678,1.63,1.876771e-25,1.49,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,67,1.63,0.0002237904,1.25,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,23,1.63,0.0309008139,1.03,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,1.62,0.0846691016,0.88,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,1.62,0.0154417658,1.07,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,1.62,0.1185777809,0.81,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.62,0.2169553195,0.65,3.36
924.11 ,Contusion of knee,Injury and poisoning,8521,38,1.62,0.0051352377,1.14,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.62,0.0486740744,0.96,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,1.62,0.1510900227,0.77,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,301,1.62,0.0000000000002057721,1.43,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.61,0.1720484041,0.69,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,21,1.61,0.0364547599,0.99,2.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,1.61,0.0506517213,0.95,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,30,1.61,0.013885082,1.09,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,17,1.61,0.0613161787,0.94,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,47,1.61,0.0020735615,1.18,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,1.61,0.1710816668,0.69,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,1.6,0.1221454217,0.8,2.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,67,1.6,0.0003433453,1.23,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,307,1.6,0.0000000000003339574,1.41,1.8
345 ,Epilepsy,Diseases of the nervous system,1579,7,1.6,0.2212022793,0.64,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,141,1.6,0.00000040356218,1.34,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,41,1.6,0.005249797,1.14,2.18
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,179,1.6,0.000000015018692,1.36,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,376,1.59,0.000000000000004630689,1.42,1.78
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.59,0.2900153586,0.58,3.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.59,0.222173361,0.64,3.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,1.59,0.2905314625,0.58,3.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.59,0.2225664991,0.64,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,1.58,0.1112321253,0.84,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.58,0.1995993807,0.72,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.58,0.1394659269,0.82,2.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,1.58,0.1995993807,0.72,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,6,1.58,0.2907052038,0.58,3.46
