disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,276,2.13,2.988784e-27,1.87,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,26,2.13,0.0004835107,1.39,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,374,2.12,1.400504e-35,1.9,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,21,2.12,0.0019898372,1.31,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,30,2.11,0.0002534582,1.42,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,17,2.11,0.0068270238,1.22,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,22,2.11,0.0015398056,1.32,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,28,2.1,0.0004801703,1.39,3.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,127,2.1,0.0000000000001972763,1.74,2.51
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,57,2.1,0.00000064146511,1.59,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,50,2.09,0.0000032190529,1.54,2.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,2.09,0.0016677674,1.31,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,259,2.09,9.180717e-25,1.83,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,43,2.09,0.0000200927,1.51,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,22,2.08,0.0017434616,1.3,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,115,2.08,0.000000000005680597,1.71,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,41,2.07,0.0000392796,1.48,2.82
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,2.06,0.0137031292,1.14,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,63,2.06,0.00000030004191,1.58,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,44,2.05,0.0000193922,1.48,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,44,2.04,0.000020265,1.48,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,58,2.04,0.0000012750476,1.54,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,50,2.04,0.0000063278277,1.51,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,153,2.04,0.000000000000007214694,1.72,2.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,16,2.04,0.0104280393,1.16,3.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,167,2.03,8.222326e-16,1.73,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,215,2.03,1.428226e-19,1.75,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,2.02,0.0005980372,1.35,2.89
367.0 ,Hypermetropia,Diseases of the nervous system,2996,40,2.02,0.0000636261,1.44,2.77
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,2.01,0.0148112536,1.12,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,40,2.01,0.0000687005,1.43,2.75
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,2.01,0.0198267216,1.09,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,41,2.01,0.0000524516,1.44,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,62,2.01,0.00000082130362,1.54,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,34,2.01,0.0002198518,1.39,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,24,2.01,0.0019300674,1.29,3.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,22,2,0.003455381,1.25,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,20,2,0.0040411015,1.22,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,27,2,0.000986865,1.31,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,28,2,0.0010822203,1.33,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,69,2,0.00000023597742,1.55,2.54
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,16,1.99,0.0115649808,1.13,3.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,223,1.98,2.792112e-19,1.72,2.27
373.2 ,Chalazion,Diseases of the nervous system,2295,30,1.98,0.0007024031,1.33,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,132,1.97,0.000000000004034966,1.65,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,110,1.97,0.0000000002792327,1.61,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,44,1.96,0.0000509994,1.42,2.64
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,16,1.95,0.0128004638,1.11,3.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,28,1.95,0.001322657,1.29,2.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,14,1.95,0.0219068857,1.06,3.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,74,1.95,0.00000023792064,1.53,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,49,1.95,0.0000225227,1.44,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,23,1.95,0.0031448869,1.23,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,22,1.95,0.0040936203,1.22,2.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,1.94,0.0120931289,1.14,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,31038,379,1.94,8.447086e-29,1.74,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,55,1.94,0.0000120133,1.45,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,20,1.93,0.0071004188,1.18,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,84,1.93,0.000000078806113,1.53,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,108,1.93,0.0000000010998871,1.58,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,17,1.92,0.0165195077,1.11,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,21,1.92,0.0058632679,1.18,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,23,1.92,0.0035648025,1.21,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,15,1.91,0.0187622436,1.06,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,305,1.91,6.198285e-23,1.69,2.15
151 ,Malignant stomach neoplasm,Neoplasms,1424,18,1.91,0.0127660293,1.13,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,32,1.9,0.0008940794,1.29,2.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,16,1.9,0.0153351077,1.08,3.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,22,1.9,0.0071671619,1.18,2.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,20,1.89,0.0081329285,1.15,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,73,1.89,0.0000010331606,1.47,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,250,1.89,9.023257e-19,1.65,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,23,1.88,0.0057826944,1.19,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,798,1.88,2.267281e-49,1.74,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,46,1.88,0.0000977276,1.37,2.52
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,22,1.88,0.0073663792,1.18,2.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,153,1.87,0.00000000000615657,1.58,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,43,1.87,0.0002120502,1.35,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,1.87,0.0207252988,1.04,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,55,1.86,0.0000289281,1.4,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,1.86,0.0341997181,0.99,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,45,1.86,0.0001473559,1.35,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,50,1.85,0.0000704657,1.37,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,28,1.85,0.0027331893,1.23,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,398,1.85,2.106851e-26,1.66,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,43,1.85,0.0002341963,1.34,2.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,21,1.84,0.0106322499,1.13,2.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,22,1.84,0.0082249692,1.15,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,14,1.84,0.0288290502,1,3.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,1.84,0.0362276909,0.97,3.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,116,1.84,0.0000000031159622,1.52,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,15,1.84,0.0321948386,1.02,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,23,1.84,0.0065733449,1.16,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,76,1.83,0.000001797146,1.43,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1779,1.83,8.224127e-71,1.71,1.95
565.0 ,Anal fissure,Diseases of the digestive system,1992,24,1.82,0.0079145101,1.16,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,52,1.81,0.000108656,1.35,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,3343,40,1.81,0.0005816351,1.29,2.47
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,19,1.81,0.0184543318,1.09,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,252,1.81,7.816391e-17,1.58,2.06
487 ,Influenza,Diseases of the respiratory system,17152,201,1.81,0.00000000000007005493,1.56,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1524,1.8,2.623888e-64,1.68,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,37,1.8,0.001188283,1.26,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,330,1.8,4.442268e-21,1.61,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,50,1.8,0.0001825468,1.33,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,33,1.79,0.0021688895,1.23,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,1.79,0.0449392901,0.97,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,42,1.78,0.0005978203,1.28,2.42
332 ,Parkinson's disease,Diseases of the nervous system,4941,58,1.78,0.0000674981,1.35,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,2548,30,1.78,0.0032696744,1.19,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,60,1.78,0.0000431528,1.35,2.3
366.8 ,Other cataract,Diseases of the nervous system,3746,44,1.78,0.0005450178,1.29,2.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,14,1.78,0.045256821,0.97,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,1.77,0.0361548041,0.99,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,14,1.77,0.0461556993,0.96,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,39,1.77,0.0012082902,1.25,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,1.77,0.0202564755,1.06,2.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,30,1.77,0.0046219111,1.19,2.54
521.0 ,Dental caries,Diseases of the digestive system,1191,14,1.77,0.0462733899,0.96,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,241,1.77,0.000000000000003648362,1.55,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,21,1.76,0.0186783157,1.09,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,315,1.76,9.026679e-19,1.56,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,14,1.76,0.0468796113,0.96,2.97
535.0 ,Acute gastritis,Diseases of the digestive system,16596,190,1.76,0.000000000003080702,1.51,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,17,1.75,0.0339998785,1.01,2.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,36,1.75,0.0018630881,1.22,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,231,1.75,0.00000000000003519366,1.52,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,126,1.75,0.000000014322593,1.45,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,54,1.75,0.0001917251,1.31,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,12,1.75,0.0797409152,0.9,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,18,1.75,0.0265605465,1.03,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,58,1.74,0.0001175735,1.32,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,57,1.74,0.0001442484,1.31,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,98,1.74,0.0000006104124,1.41,2.13
820 ,Fracture of neck of femur,Injury and poisoning,1558,18,1.74,0.0272634162,1.03,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,33,1.73,0.0037650037,1.19,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,28,1.73,0.0081972562,1.14,2.51
529.0 ,Glossitis,Diseases of the digestive system,1916,22,1.73,0.0158451604,1.08,2.63
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,132,1.72,0.000000014838255,1.44,2.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,1.72,0.0362271492,1,2.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,56,1.72,0.0001992983,1.29,2.24
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,16,1.72,0.0456665583,0.98,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,20,1.71,0.0260969854,1.04,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,22,1.71,0.0168337166,1.07,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,868,1.71,6.517671e-39,1.58,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,123,1.71,0.000000082892128,1.41,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,90,1.71,0.0000030549806,1.37,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,66,1.7,0.000071173,1.31,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,110,1.69,0.00000056584601,1.38,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,1.69,0.0674224444,0.9,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,35,1.69,0.0039459694,1.17,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,31,1.69,0.0066708895,1.14,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,67,1.69,0.0000825611,1.31,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,143,1.69,0.000000015267684,1.42,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,61,1.69,0.0001596314,1.29,2.18
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,1.69,0.085279489,0.87,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,276,1.69,0.000000000000006231281,1.49,1.92
300.89 ,Other somatoform disorders,Mental disorders,3508,39,1.68,0.0024606673,1.19,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,321,1.68,1.559355e-16,1.49,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,281,1.68,0.00000000000001064469,1.48,1.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,1.68,0.0691915554,0.89,2.89
931 ,Foreign body in ear,Injury and poisoning,1805,20,1.67,0.0288216174,1.02,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,28,1.67,0.0134663096,1.11,2.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,15,1.67,0.0618302698,0.93,2.77
373.0 ,Blepharitis,Diseases of the nervous system,4436,49,1.67,0.0008247158,1.23,2.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,34,1.66,0.0054049485,1.15,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,24,1.66,0.0237422649,1.06,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,1.66,0.071734361,0.88,2.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,21,1.66,0.032322176,1.03,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,49,1.66,0.0011464709,1.22,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,44,1.66,0.0017193167,1.2,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,21,1.66,0.032738853,1.02,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,121,1.66,0.00000034545749,1.37,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,12,1.65,0.0913305053,0.85,2.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,405,1.65,7.147535e-19,1.48,1.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,1.65,0.0740132062,0.87,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,201,1.64,0.0000000002612713,1.41,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,103,1.64,0.0000046144647,1.33,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,84,1.64,0.0000308447,1.3,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,27,1.64,0.0176465079,1.08,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,1.64,0.0164465916,1.07,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,134,1.64,0.00000014182541,1.37,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,54,1.64,0.0008398996,1.22,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,45,1.64,0.002043882,1.19,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,64,1.64,0.0002758317,1.26,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,252,1.62,0.000000000004147079,1.42,1.85
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,1.62,0.0954186117,0.84,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,14797,157,1.62,0.000000037129333,1.37,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,16,1.62,0.075365196,0.92,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,51,1.62,0.0012174935,1.2,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,161,1.61,0.0000000344142,1.37,1.89
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,31,1.61,0.0116727423,1.09,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,184,1.61,0.0000000040659118,1.38,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,115,1.61,0.0000030584269,1.32,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,58,1.6,0.0008117257,1.21,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,1.6,0.0629385294,0.93,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,60,1.6,0.0007269398,1.22,2.07
530.1 ,Esophagitis,Diseases of the digestive system,23986,249,1.6,0.00000000002348425,1.4,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,1.6,0.0052842283,1.14,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,1.59,0.0098146542,1.1,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,1.59,0.0985811272,0.89,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,49,1.59,0.002639959,1.18,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,1.59,0.1106002641,0.84,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,17,1.59,0.0636009496,0.92,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,1.59,0.125065512,0.79,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,15,1.58,0.0993751696,0.88,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,49,1.58,0.0028556492,1.16,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,54,1.58,0.0018514262,1.19,2.07
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,19,1.58,0.0581866243,0.95,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,285,1.58,0.000000000002948509,1.4,1.79
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,1.58,0.0997385838,0.88,2.62
379.31 ,Aphakia,Diseases of the nervous system,3713,39,1.58,0.0081140602,1.12,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,28,1.58,0.0228196454,1.04,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,1.58,0.1118143964,0.84,2.71
300.4 ,Dysthymic disorder,Mental disorders,19808,203,1.57,0.0000000049895554,1.36,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,13,1.57,0.1130930433,0.83,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,48,1.57,0.0034323803,1.16,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.57,0.1283187523,0.78,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,1.57,0.113312391,0.83,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,367,1.57,0.00000000000001400449,1.41,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,67,1.57,0.0006634611,1.21,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,500,1.56,2.65092e-18,1.42,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,20,1.56,0.065824677,0.95,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,110,1.56,0.0000146479,1.28,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,24,1.56,0.0394257124,0.99,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,1.56,0.1420628768,0.8,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,26,1.56,0.035157403,1.02,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,31,1.56,0.0174857515,1.06,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,124,1.55,0.000006010105,1.29,1.86
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,13,1.55,0.1175624305,0.82,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,210,1.55,0.0000000066187867,1.34,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,1.55,0.1036266321,0.86,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1233,1.55,6.009763e-34,1.45,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,148,1.55,0.0000011164758,1.3,1.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,1.55,0.1165688684,0.82,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,26,1.55,0.0360897415,1.01,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,447,1.54,7.632799e-16,1.39,1.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,1.54,0.1830062851,0.76,2.77
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,17,1.54,0.0930504053,0.9,2.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,16,1.54,0.0861338587,0.88,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,723,1.54,3.909754e-23,1.42,1.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,344,1.54,0.0000000000009405246,1.37,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,116,1.54,0.0000160474,1.27,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,553,1.54,9.238905e-19,1.4,1.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,129,1.53,0.0000080913145,1.27,1.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,16,1.53,0.1176116103,0.87,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,155,1.53,0.0000013876318,1.29,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,1.53,0.1175060893,0.87,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,67,1.53,0.001372071,1.18,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,60,1.53,0.0021777118,1.16,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,1.53,0.0770706088,0.91,2.44
