disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,450,2.89,1.704001e-71,2.6,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,215,2.85,1.314597e-34,2.44,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,239,2.85,1.717875e-38,2.47,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,197,2.83,7.92476e-32,2.41,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,175,2.81,3.713259e-28,2.37,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,97,2.81,2.746894e-16,2.22,3.51
307.81 ,Tension headache,Mental disorders,2456,446,2.79,5.029123e-67,2.51,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,548,2.79,8.31854e-82,2.54,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,148,2.78,9.975613e-24,2.31,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,137,2.78,5.145571e-22,2.29,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,183,2.76,2.276878e-28,2.34,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,506,2.74,2.063473e-73,2.48,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,165,2.73,2.594713e-25,2.29,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,606,2.71,2.073271e-85,2.47,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,946,2.65,7.67091e-125,2.46,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,177,2.6,4.052481e-25,2.2,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,92,2.59,0.00000000000007969052,2.05,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,100,2.58,0.00000000000001212236,2.05,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,223,2.57,1.789325e-30,2.21,2.97
300.09 ,Other anxiety states,Mental disorders,987,170,2.57,9.586413e-24,2.16,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,680,2.55,1.484202e-85,2.33,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2353,2.54,3.29127e-260,2.42,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,189,2.54,1.177478e-25,2.16,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,540,2.53,5.711464e-68,2.3,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1198,2.53,1.41079e-143,2.37,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,196,2.53,2.522169e-26,2.15,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,742,2.51,2.769887e-90,2.31,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,307,2.5,5.203094e-39,2.2,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,448,2.47,9.488773e-55,2.22,2.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,732,2.47,1.479407e-86,2.27,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,606,2.46,3.08716e-72,2.25,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1973,2.45,1.20447e-208,2.32,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,91,2.44,0.000000000002147178,1.92,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,144,2.43,1.46586e-18,2.02,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,170,2.41,3.259621e-21,2.03,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,180,2.41,2.964029e-22,2.04,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,97,2.4,0.0000000000008975423,1.91,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5488,2.39,< 0.0001,2.29,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,498,2.38,3.186061e-56,2.15,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,395,2.37,4.841124e-45,2.12,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2536,2.37,5.01656e-241,2.26,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,90,2.36,0.00000000001147765,1.86,2.97
847.0 ,Sprain of neck,Injury and poisoning,1501,240,2.36,5.316385e-28,2.04,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1154,2.35,5.04374e-120,2.2,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,601,96,2.34,0.000000000006466116,1.86,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,458,2.33,6.507822e-50,2.1,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3088,2.33,2.49515e-269,2.23,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,445,2.33,1.055352e-48,2.1,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,443,2.32,3.951475e-48,2.09,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,125,2.31,0.000000000000007520397,1.89,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,187,2.29,4.513559e-21,1.95,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,96,2.29,0.00000000001054905,1.82,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,526,2.28,1.31202e-54,2.07,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,239,2.28,3.491729e-26,1.98,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,171,2.28,3.898164e-19,1.92,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,752,2.27,1.705724e-75,2.09,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,86,2.27,0.0000000002409717,1.78,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,473,2.27,1.000876e-48,2.05,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,504,2.25,6.099809e-51,2.04,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,80,2.24,0.0000000016940665,1.74,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,214,2.24,7.431532e-23,1.93,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,296,2.22,3.779149e-30,1.95,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1214,2.22,1.20346e-111,2.08,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,155,2.22,1.124241e-16,1.85,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,225,2.21,2.779923e-23,1.91,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,97,2.21,0.00000000005433684,1.76,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1960,2.21,3.71348e-168,2.1,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,435,2.19,7.761856e-42,1.97,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,205,2.19,6.827296e-21,1.88,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,220,2.19,2.943874e-22,1.88,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1547,2.19,2.99732e-134,2.07,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,98,2.18,0.00000000008159775,1.74,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,93,2.18,0.0000000002113407,1.73,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,211,2.16,6.242461e-21,1.86,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,3917,574,2.16,6.265039e-53,1.97,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,894,2.15,5.856118e-79,2,2.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,136,2.15,0.00000000000005795043,1.78,2.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,244,2.14,2.219534e-23,1.86,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,96,2.14,0.0000000003156254,1.71,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,141,2.13,0.00000000000004356406,1.77,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,202,2.13,2.019177e-19,1.82,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,113,2.13,0.00000000001417994,1.73,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4893,2.13,9.38641e-281,2.04,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,822,2.13,1.899602e-71,1.97,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,858,2.13,6.093218e-74,1.97,2.3
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,133,2.11,0.000000000000332258,1.74,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,387,2.11,1.212218e-34,1.88,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,254,2.11,1.712952e-23,1.84,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1491,2.1,9.33133e-118,1.98,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,267,2.1,2.627936e-24,1.84,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,108,2.1,0.00000000007266757,1.7,2.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,706,2.09,1.682431e-59,1.93,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,380,2.09,2.068851e-33,1.87,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,531,77,2.08,0.000000057745919,1.61,2.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,76,2.06,0.000000085832934,1.59,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,157,2.05,0.00000000000002849312,1.72,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,384,2.05,3.641867e-32,1.83,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,81,2.05,0.00000003990688,1.6,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,140,2.04,0.000000000000835752,1.69,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7633,2.04,2.9085e-215,1.95,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1750,2.04,1.52498e-125,1.93,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1341,190,2.04,1.008537e-16,1.73,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,240,2.04,1.263619e-20,1.77,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,405,2.04,2.476092e-33,1.82,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,80,2.04,0.000000058086118,1.58,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,192,2.04,5.254709e-17,1.74,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,526,2.02,2.045198e-41,1.83,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,130,2.02,0.000000000008770743,1.66,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,138,2.02,0.000000000002572094,1.67,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1002,2.01,4.371431e-74,1.87,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2104,2.01,1.63386e-141,1.91,2.12
530.1 ,Esophagitis,Diseases of the digestive system,5037,691,2.01,4.974746e-53,1.85,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,142,2.01,0.000000000001470568,1.67,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,93,2,0.000000010466483,1.59,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,215,2,5.899439e-18,1.72,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,733,2,5.401415e-55,1.84,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,1669,231,1.99,8.368257e-19,1.72,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,121,1.99,0.0000000001059435,1.63,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,91,1.99,0.000000019163613,1.57,2.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,664,1.99,1.285024e-49,1.83,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,197,1.98,3.770581e-16,1.69,2.3
290.21 ,Senile dementia with depressive...,Mental disorders,863,120,1.98,0.000000000150415,1.62,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1237,1.98,6.589726e-87,1.86,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,287,1.98,1.125602e-22,1.74,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,197,1.97,6.475956e-16,1.68,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,163,1.97,0.0000000000001525981,1.66,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,160,1.97,0.0000000000002181617,1.66,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1437,1.97,2.030429e-97,1.86,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,325,1.97,5.312654e-25,1.74,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,755,1.96,1.366674e-53,1.81,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,95,1.96,0.000000019067727,1.56,2.44
300.89 ,Other somatoform disorders,Mental disorders,901,124,1.96,0.0000000001597726,1.61,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,362,1.96,1.721309e-27,1.75,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,73,1.95,0.00000091457271,1.5,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3855,1.95,2.71604e-199,1.87,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,91,1.95,0.000000053728107,1.55,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,373,1.95,8.072955e-28,1.74,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,216,1.94,1.059753e-16,1.67,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,826,1.94,3.715628e-57,1.8,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,175,1.94,0.0000000000000681725,1.64,2.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,109,1.93,0.0000000037208317,1.56,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,71,1.92,0.0000028159463,1.47,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,117,1.92,0.000000001298111,1.57,2.34
923.00 ,Contusion of shoulder region,Injury and poisoning,637,86,1.91,0.0000002412569,1.51,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,263,1.91,2.747792e-19,1.67,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,121,1.9,0.0000000013867463,1.55,2.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,73,1.9,0.0000029069579,1.46,2.43
379.39 ,Other disorders of lens,Diseases of the nervous system,942,126,1.9,0.0000000006324144,1.56,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,499,1.89,1.680074e-33,1.71,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,95,1.89,0.000000075672924,1.51,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,84,1.89,0.00000047119283,1.48,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,191,1.89,0.00000000000004895871,1.61,2.2
924.11 ,Contusion of knee,Injury and poisoning,1231,163,1.88,0.000000000004081386,1.58,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,950,1.88,7.313557e-59,1.74,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3178,1.88,2.03983e-159,1.8,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,102,1.88,0.00000003298237,1.51,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,71,1.88,0.000003608987,1.44,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,106,1.87,0.000000028419285,1.51,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,220,1.86,0.000000000000003627306,1.6,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2756,1.86,1.07868e-140,1.78,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,83,1.86,0.0000010808753,1.46,2.35
464.4 ,Croup,Diseases of the respiratory system,596,78,1.85,0.000002611315,1.43,2.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,93,1.85,0.00000034363495,1.47,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,73,1.85,0.0000056025646,1.42,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,195,1.85,0.0000000000001458542,1.58,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,175,1.84,0.000000000003849957,1.56,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,464,1.84,3.927878e-29,1.66,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1339,1.84,2.061479e-75,1.73,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,79,1.84,0.0000030893194,1.43,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1456,1.84,2.133134e-81,1.73,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,169,1.84,0.000000000007142978,1.55,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,251,1.84,1.018217e-16,1.61,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,783,1.84,9.922775e-47,1.7,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,161,1.83,0.00000000003597186,1.54,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,249,1.83,3.135747e-16,1.59,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,128,1.83,0.0000000032913409,1.51,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,302,1.83,3.030861e-19,1.61,2.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,279,1.82,7.025731e-18,1.6,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,597,77,1.82,0.0000056304521,1.41,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,106,1.82,0.000000094705796,1.47,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,171,1.82,0.00000000001190584,1.54,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,373,1.82,3.278014e-23,1.63,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,91,1.81,0.0000010115371,1.43,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,77,1.81,0.0000059520669,1.4,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,198,1.81,0.0000000000005362648,1.55,2.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,212,1.8,0.0000000000001488286,1.55,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,294,1.8,6.671474e-18,1.58,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,210,1.8,0.0000000000001684722,1.55,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1983,1.8,6.836132e-98,1.7,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,117,1.8,0.000000037882174,1.47,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,215,1.8,0.00000000000007752726,1.55,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,121,1.79,0.000000023638466,1.47,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,172,1.79,0.00000000003697736,1.52,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,94,1.79,0.00000087966173,1.42,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,88,1.79,0.000002256286,1.41,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,3941,493,1.79,3.910192e-28,1.62,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,917,1.78,3.144311e-49,1.66,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,476,1.78,5.198936e-27,1.61,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,538,68,1.77,0.0000380969,1.35,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,359,1.77,9.099541e-21,1.58,1.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,127,1.77,0.000000020222918,1.46,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,133,1.77,0.000000011165692,1.46,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1173,1.77,6.727752e-60,1.66,1.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,79,1.77,0.0000092423158,1.38,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,105,1.76,0.00000052689325,1.42,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,283,1.76,1.871563e-16,1.55,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1841,1.76,3.3301e-86,1.67,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1158,1.76,7.856282e-58,1.64,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1678,1.76,1.181169e-79,1.66,1.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,115,1.76,0.00000011374454,1.44,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,119,1.76,0.000000067456741,1.44,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,89,1.75,0.0000033100189,1.39,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,110,1.75,0.00000037175173,1.42,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,216,1.75,0.0000000000009707553,1.51,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,438,1.75,5.287321e-24,1.58,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,152,1.75,0.0000000023729206,1.46,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,89,1.75,0.0000045680464,1.39,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1117,1.74,4.784997e-54,1.62,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,419,1.74,2.247821e-22,1.56,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,239,1.74,0.0000000000001234921,1.51,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2028,1.74,7.7247e-91,1.66,1.84
564.0 ,Constipation,Diseases of the digestive system,47933,4869,1.74,6.29109e-153,1.67,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,77,1.73,0.0000253247,1.34,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,501,1.73,7.369511e-26,1.57,1.9
