disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,3.25,0.0001028911,1.81,5.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,3.17,0.0000486872,1.84,5.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,3.12,0.0000230876,1.87,4.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,84,3.11,2.500924e-18,2.47,3.86
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,3.11,0.0001633768,1.73,5.14
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,55,3.08,0.000000000001879516,2.31,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,14,2.95,0.0004377654,1.61,4.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,16,2.93,0.0001955672,1.67,4.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,19,2.88,0.0000633973,1.73,4.52
373.0 ,Blepharitis,Diseases of the nervous system,6812,44,2.86,0.0000000024657288,2.07,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,83,2.83,7.031534e-16,2.25,3.52
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,20,2.83,0.0000530662,1.72,4.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,109,2.8,6.605692e-20,2.29,3.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,193,2.77,5.267706e-33,2.39,3.2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,18,2.76,0.0001625975,1.63,4.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,14,2.75,0.0008600076,1.5,4.63
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,20,2.74,0.0000815655,1.67,4.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,18,2.72,0.0001918662,1.61,4.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,12,2.72,0.0021257768,1.4,4.76
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,2.7,0.0002158702,1.59,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,36,2.65,0.00000037433342,1.85,3.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,2.63,0.0018649029,1.4,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,2.61,0.0013629165,1.43,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,57,2.59,0.0000000006682291,1.95,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,63,2.59,0.00000000007559939,1.99,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.58,0.0002594551,1.55,4.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,19,2.57,0.0002604301,1.55,4.03
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,11,2.56,0.0049584271,1.27,4.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,48,2.56,0.000000019861346,1.88,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.55,0.0004102971,1.51,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,2.54,0.0000137062,1.69,3.69
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.53,0.0053680203,1.26,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,23,2.53,0.0000811092,1.6,3.81
373.2 ,Chalazion,Diseases of the nervous system,28550,160,2.52,1.137058e-23,2.14,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,40,2.51,0.0000004383656,1.79,3.42
854 ,Intracranial injury of other and...,Injury and poisoning,3338,19,2.51,0.0003610884,1.5,3.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,222,2.5,2.118855e-31,2.17,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8501,48,2.5,0.000000032936299,1.84,3.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1051,2.48,1.75733e-120,2.31,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,19,2.48,0.0003976519,1.49,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,22,2.45,0.0001828799,1.53,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,287,2.45,2.234119e-38,2.17,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,71,2.44,0.00000000005650374,1.9,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,38,2.44,0.0000013498021,1.72,3.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,924,2.44,5.39788e-106,2.27,2.63
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,2.43,0.0019017735,1.36,4.02
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,302,2.42,4.282069e-39,2.15,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,32,2.41,0.0000119768,1.64,3.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,2.41,0.0076180765,1.2,4.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,25,2.4,0.000121211,1.55,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,2.4,0.0006570919,1.46,3.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,13,2.4,0.0039963907,1.28,4.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,2.4,0.0055391864,1.24,4.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.4,0.0009422759,1.44,3.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,11,2.37,0.008473575,1.18,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,2.37,0.0061985519,1.22,4.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,2.37,0.0017438629,1.35,3.86
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.37,0.0083876753,1.18,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,19,2.35,0.0010537686,1.41,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,26,2.33,0.0001224379,1.52,3.42
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,15,2.32,0.004351686,1.3,3.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.32,0.0133356494,1.11,4.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,2.31,0.0001385195,1.5,3.39
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,11,2.31,0.0100734784,1.15,4.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.3,0.0103054296,1.15,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,46,2.29,0.00000089580443,1.68,3.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,34,2.28,0.0000213262,1.58,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,27,2.27,0.0001299604,1.49,3.31
531 ,Gastric ulcer,Diseases of the digestive system,5423,28,2.27,0.0001446309,1.51,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.26,0.0117103839,1.12,4.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.25,0.0160307965,1.08,4.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,123,2.24,0.000000000000005163383,1.85,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,76,2.23,0.0000000006466604,1.75,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,61,2.23,0.000000028161233,1.7,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,24,2.22,0.0005976327,1.42,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,13,2.21,0.0104266281,1.17,3.79
388.3 ,Tinitus,Diseases of the nervous system,5568,28,2.21,0.0001790447,1.47,3.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,34,2.2,0.0000369442,1.52,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,2.19,0.0043635659,1.25,3.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,2.19,0.007890043,1.2,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.18,0.0209352958,1.09,3.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,2.18,0.00192125,1.31,3.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,46,2.18,0.0000030711737,1.59,2.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,2.18,0.0109523807,1.16,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,11,2.17,0.0212037825,1.08,3.9
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,152,2.16,1.166536e-16,1.82,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,19,2.16,0.0021366008,1.29,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,33,2.15,0.0000895374,1.48,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,23,2.14,0.0010257356,1.36,3.22
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,2.14,0.0164624716,1.1,3.74
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,2.14,0.0119769119,1.14,3.68
370 ,Keratitis,Diseases of the nervous system,5777,28,2.13,0.0002758341,1.41,3.09
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,23,2.13,0.0010605377,1.35,3.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,2.13,0.000077372,1.47,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,41,2.12,0.0000177243,1.52,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,15,2.12,0.0072104006,1.18,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,44,2.11,0.0000088068436,1.53,2.84
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.1,0.0324129251,1.01,3.88
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,27,2.1,0.0006253085,1.38,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,2.1,0.0069561523,1.22,3.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,62,2.1,0.00000017473565,1.61,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,107,2.1,0.00000000001462952,1.71,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,33,2.09,0.0001231112,1.44,2.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,102,2.08,0.00000000006969834,1.69,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,32,2.08,0.0001706192,1.42,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,2.07,0.0023765869,1.28,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,2.07,0.0099058823,1.18,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,22,2.07,0.0018346187,1.29,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,33,2.06,0.0002209441,1.42,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,80,2.04,0.000000014209516,1.61,2.55
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,30,2.04,0.0003560935,1.38,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,2.04,0.0034225011,1.24,3.16
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.03,0.0105588538,1.16,3.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,2.03,0.0006426462,1.34,2.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,2.01,0.0004572215,1.37,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,27,2,0.0009570423,1.31,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,2,0.0149495514,1.12,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,63,2,0.00000070185251,1.53,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,1.99,0.0089612103,1.15,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,73,1.99,0.00000014215498,1.55,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,1.99,0.0275058475,1.06,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,11,1.99,0.0302319709,0.99,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,1.97,0.0159703095,1.1,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,1.97,0.0073071559,1.17,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,1.97,0.0020827921,1.28,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,25,1.97,0.0017841209,1.27,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,35,1.97,0.0002936605,1.37,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,34,1.96,0.0003973355,1.36,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,11,1.96,0.0322428625,0.98,3.52
300.4 ,Dysthymic disorder,Mental disorders,30179,133,1.96,0.000000000003799887,1.64,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,11,1.95,0.0336056067,0.97,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,19,1.95,0.0089737035,1.17,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,98,1.94,0.0000000052957618,1.57,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,1.94,0.0172505163,1.08,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,1.93,0.0055682264,1.19,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,68,1.93,0.0000011201859,1.5,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,39,1.93,0.0001997694,1.37,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,12,1.92,0.0405200759,0.99,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,74,1.92,0.00000044110763,1.5,2.41
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,1.91,0.0601453095,0.87,3.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,1.9,0.0010860568,1.29,2.71
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,1.9,0.0549799652,0.95,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,1.9,0.0549385676,0.95,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,3248,14,1.89,0.0247800175,1.03,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,1.89,0.0558982231,0.94,3.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,1.89,0.0249937139,1.03,3.18
922 ,Contusion of trunk,Injury and poisoning,4879,21,1.89,0.0063630051,1.17,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,120,1.89,0.0000000003192144,1.57,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,1.89,0.0080056364,1.15,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,21,1.88,0.0065634864,1.16,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,1.88,0.0427393644,0.97,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,1.87,0.0648682928,0.85,3.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,31,1.87,0.001280392,1.27,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,34,1.87,0.0008760258,1.29,2.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,1.86,0.0343878542,0.99,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,41,1.86,0.0002600974,1.33,2.53
216 ,Benign neoplasm of skin,Neoplasms,9932,42,1.86,0.0002873226,1.34,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,47,1.86,0.0001291235,1.36,2.48
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,1.85,0.0585721155,0.92,3.32
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,1.85,0.0674588956,0.84,3.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,40,1.85,0.0003496385,1.32,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,33,1.85,0.0012031605,1.27,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,1.85,0.0027286522,1.23,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,32,1.84,0.0015843117,1.26,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,1.84,0.0358434336,0.98,3.15
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,1.84,0.0282729005,1,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,1.84,0.0455792111,0.95,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,67,1.84,0.0000059736646,1.42,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,1.84,0.008115655,1.15,2.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,41,1.84,0.0003990109,1.32,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,1.84,0.0280535896,1.01,3.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,1.83,0.0463687477,0.95,3.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,19,1.83,0.0123199145,1.1,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,1.83,0.0463112956,0.95,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,24,1.83,0.0053360528,1.17,2.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,47,1.82,0.0001549603,1.34,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,40,1.82,0.0005477534,1.3,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,9206,38,1.82,0.0006449977,1.28,2.5
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,1.81,0.0482930984,0.93,3.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,76,1.81,0.0000028069637,1.42,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,30,1.81,0.0027984184,1.22,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.81,0.1071090219,0.83,3.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,111,1.81,0.000000013618738,1.49,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,63,1.81,0.0000181473,1.39,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,47,1.81,0.0001725702,1.33,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,55,1.81,0.0000543312,1.36,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,1.8,0.0818461682,0.86,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,1.8,0.0442086494,0.98,3.03
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,1.8,0.0635695992,0.9,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,1.8,0.0819210119,0.86,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,1.8,0.0029300066,1.21,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,27,1.8,0.0041273311,1.19,2.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,33,1.8,0.0020912924,1.24,2.53
346 ,Migraine,Diseases of the nervous system,5875,24,1.79,0.0083867424,1.15,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,68,1.79,0.0000139575,1.38,2.27
