disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,21,5.14,0.0000000034048236,3.16,7.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,5.05,0.0000001269153,2.92,8.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,82,4.68,3.172178e-28,3.7,5.85
379.31 ,Aphakia,Diseases of the nervous system,3713,53,4.55,1.757584e-18,3.39,6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,202,4.52,1.411184e-62,3.88,5.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,555,4.35,7.30255e-143,3.93,4.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,15,4.32,0.0000043539856,2.4,7.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,28,4.29,0.0000000005143491,2.84,6.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,474,4.07,1.2768e-116,3.65,4.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,37,3.92,0.00000000001264859,2.75,5.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,3.72,0.0000000056530525,2.48,5.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,16,3.65,0.0000163525,2.08,5.97
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,3.6,0.000003457597,2.15,5.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,740,3.5,2.972e-130,3.18,3.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,540,3.49,1.63627e-105,3.14,3.87
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,19,3.46,0.000005794908,2.08,5.44
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,47,3.34,0.000000000006117613,2.44,4.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,3.33,0.0002358427,1.76,5.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,50,3.29,0.000000000002260014,2.43,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,265,3.26,1.358042e-53,2.85,3.72
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,3.24,0.0005026745,1.67,5.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,149,3.22,1.304964e-31,2.7,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,12,3.17,0.000605215,1.63,5.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,115,3.15,2.844885e-24,2.58,3.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,12,3.15,0.0006322757,1.62,5.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,27,3.11,0.00000058744912,2.04,4.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,67,3.11,0.000000000000008080288,2.4,3.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,23,3.06,0.0000048032334,1.93,4.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,39,3.03,0.0000000048767582,2.14,4.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,53,3.02,0.00000000001216847,2.25,3.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,35,3.02,0.000000029039214,2.09,4.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,2.97,0.000427146,1.61,5.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.95,0.0007057954,1.56,5.08
217 ,Benign neoplasm of breast,Neoplasms,1279,12,2.92,0.0012075519,1.5,5.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,2.91,0.0005162234,1.58,4.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.89,0.0020302306,1.44,5.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,14,2.89,0.0005434089,1.57,4.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,19,2.86,0.000071849,1.72,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,104,2.8,1.055075e-18,2.27,3.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.78,0.001784771,1.43,4.89
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,12,2.77,0.0018621839,1.42,4.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,20,2.76,0.0000777309,1.68,4.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.76,0.0008376385,1.5,4.66
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,13,2.73,0.0013846797,1.45,4.7
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,12,2.7,0.0022916779,1.39,4.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,2.67,0.0000806541,1.65,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,28,2.67,0.0000063335739,1.76,3.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,27,2.64,0.0000110705,1.73,3.86
413 ,Angina pectoris,Diseases of the circulatory system,9887,82,2.64,0.00000000000006561112,2.09,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,41,2.63,0.000000088464976,1.87,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,38,2.63,0.00000023383023,1.85,3.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,2.62,0.000458455,1.52,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,674,2.6,2.690949e-75,2.35,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,21,2.6,0.0001164182,1.6,4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,2.58,0.0001274749,1.59,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,100,2.57,8.341793e-16,2.08,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.56,0.0104221167,1.17,4.89
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.56,0.0104221167,1.17,4.89
306.8 ,Other specified psychophysiological...,Mental disorders,2720,22,2.52,0.0001254132,1.57,3.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,9,2.51,0.0116745961,1.14,4.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,24,2.51,0.0000687817,1.6,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,2.49,0.0015555337,1.39,4.12
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.46,0.0131717128,1.12,4.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,177,2.44,1.214251e-23,2.08,2.86
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,2.44,0.0013245764,1.39,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.42,0.0010501517,1.4,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.42,0.0146588557,1.1,4.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,103,2.41,0.00000000000001907653,1.96,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.41,0.0149555868,1.1,4.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,28,2.41,0.0000436165,1.6,3.5
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,39,2.41,0.0000014359354,1.7,3.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,17,2.39,0.001942506,1.39,3.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,17,2.39,0.0019458471,1.39,3.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,2.38,0.0031572128,1.3,4.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.37,0.0118976672,1.13,4.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,10,2.37,0.0118402693,1.13,4.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,2.35,0.009071071,1.17,4.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.35,0.0169931025,1.07,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.34,0.0243830355,1,4.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,23,2.32,0.0003293297,1.46,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,30,2.31,0.0000674382,1.55,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,31,2.31,0.0000495869,1.56,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,299,2.3,7.155643e-33,2.03,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,54,2.29,0.000000089230808,1.71,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,15,2.28,0.0047443177,1.27,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,22,2.27,0.0005565379,1.42,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,2.27,0.0001452324,1.5,3.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.26,0.0287466494,0.97,4.48
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.25,0.0295453196,0.97,4.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,107,2.24,0.0000000000005454742,1.83,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.23,0.0000968648,1.49,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.21,0.0017382118,1.32,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,2.19,0.0008952944,1.38,3.3
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.19,0.0207782298,1.09,3.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.18,0.0060137493,1.22,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,2.16,0.0158029732,1.11,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,180,2.16,1.037108e-18,1.84,2.52
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,20,2.16,0.0024299386,1.31,3.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,2.16,0.0156890583,1.11,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,111,2.15,0.000000000002552988,1.76,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,230,2.15,7.559848e-23,1.86,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.14,0.0166080739,1.1,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.14,0.0014024321,1.34,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,42,2.13,0.0000132023,1.53,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,2.12,0.0000082267638,1.54,2.87
922.3 ,Contusion of back,Injury and poisoning,6211,42,2.12,0.0000145844,1.52,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.11,0.0446135486,0.96,4.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,2.1,0.0177753404,1.08,3.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,319,2.1,2.413556e-28,1.86,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,380,2.1,1.733693e-32,1.87,2.36
296 ,Disorganized type,Mental disorders,1625,11,2.1,0.0241475894,1.04,3.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,37,2.09,0.000065733,1.46,2.89
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.08,0.0638945769,0.89,4.12
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.08,0.0640011817,0.89,4.12
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,2.08,0.0188719464,1.07,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,81,2.07,0.0000000088287869,1.63,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.07,0.0644343901,0.89,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,186,2.07,1.964978e-17,1.76,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.07,0.0907255656,0.83,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,2.06,0.0055185141,1.22,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.06,0.0474167949,0.94,3.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.05,0.0656815689,0.88,4.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,56,2.04,0.0000020743591,1.53,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.03,0.0673867621,0.87,4.02
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.03,0.0932872133,0.81,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,550,2.03,7.668897e-39,1.83,2.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.03,0.0932872133,0.81,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,2.01,0.0050157903,1.21,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,40,2,0.0000756614,1.42,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2,0.0201333942,1.09,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,41,1.99,0.0000898649,1.42,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,1.99,0.0234608688,1.03,3.5
345 ,Epilepsy,Diseases of the nervous system,1557,10,1.99,0.0397574631,0.95,3.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.98,0.0976595531,0.79,4.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,27,1.97,0.0015698211,1.29,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,11,1.97,0.0322068384,0.98,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,1.97,0.0319374295,0.98,3.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,16,1.96,0.0125230185,1.12,3.2
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,1.96,0.0734395844,0.84,3.88
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,1.96,0.0214816582,1.07,3.3
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,1.96,0.0423119621,0.94,3.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,1.95,0.0432122527,0.93,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,1.95,0.0429848859,0.93,3.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,1.95,0.0746998172,0.84,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,1.95,0.0427590492,0.93,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,48,1.94,0.0000312352,1.43,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,159,1.94,0.0000000000003527526,1.63,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,25,1.93,0.0029718051,1.24,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,34,1.93,0.0004723319,1.33,2.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,1.92,0.0771747528,0.83,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,1.92,0.0464319124,0.92,3.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,118,1.92,0.000000000370286,1.58,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,13,1.91,0.0309872841,1.01,3.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.91,0.0792591577,0.82,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,1951,12,1.91,0.0411122341,0.98,3.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,1.9,0.0550370025,0.95,3.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,1.89,0.0251381912,1.03,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.89,0.0816211934,0.81,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,253,1.88,8.031127e-18,1.64,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,1.88,0.1084605164,0.75,3.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,1.88,0.0504753987,0.9,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,1.88,0.0645386386,0.85,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,21,1.87,0.0098732665,1.15,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,18,1.87,0.0137748616,1.11,2.98
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,1.87,0.0334158685,0.99,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,1.86,0.0273255089,1.01,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,1.85,0.0147121072,1.09,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,1.85,0.0684197152,0.84,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,1.85,0.0675539338,0.84,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,12,1.85,0.0448913098,0.95,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,141,1.84,0.0000000001776904,1.54,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,19,1.84,0.0122888407,1.1,2.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,1.84,0.0784835725,0.88,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,44,1.84,0.0002040722,1.33,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,1.84,0.0286311328,1,3.1
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,1.83,0.1148457894,0.73,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,62,1.83,0.0000202187,1.39,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,146,1.82,0.0000000001648134,1.52,2.16
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.82,0.1172793656,0.73,3.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,12,1.81,0.0491335737,0.93,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,1.81,0.118525825,0.73,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,1.8,0.0635171368,0.89,3.23
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,11,1.8,0.0629995348,0.9,3.24
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,1.8,0.0392924695,0.96,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,1.8,0.1576478419,0.66,3.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,1.8,0.1197918931,0.72,3.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,1.79,0.0963892619,0.77,3.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,67,1.79,0.0000170722,1.38,2.29
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,1.78,0.1231745058,0.71,3.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,17,1.78,0.0229055953,1.03,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,124,1.78,0.000000010717132,1.47,2.14
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.78,0.0524875975,0.91,3.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,20,1.78,0.0156040525,1.08,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,113,1.78,0.000000046161695,1.45,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,54,1.78,0.0001174856,1.33,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,35,1.78,0.002022386,1.24,2.49
883 ,Open wound of finger(s),Injury and poisoning,1736,10,1.78,0.083989202,0.85,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,1.77,0.1620798177,0.65,3.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,1.77,0.1626876071,0.65,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,30,1.77,0.0045916038,1.19,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,40,1.77,0.0009517373,1.26,2.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.77,0.1110977007,0.81,3.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,1.76,0.0607483528,0.93,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.76,0.1636066263,0.64,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.76,0.12807122,0.7,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,39,1.76,0.001271873,1.24,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,13,1.76,0.0606873869,0.93,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,20,1.76,0.0168333502,1.07,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,13,1.76,0.0606267744,0.93,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,34,1.75,0.0028117977,1.21,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,92,1.75,0.0000014802603,1.4,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,1.75,0.0879027121,0.84,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,635,1.75,1.436338e-27,1.59,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,1.75,0.0615730284,0.93,3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,1.74,0.1151309242,0.79,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,28,1.73,0.0082348076,1.14,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,1.73,0.1519968838,0.74,3.43
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,7,1.73,0.1335022292,0.69,3.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,1.73,0.0501222507,0.94,2.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,79,1.73,0.0000096504004,1.36,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,28,1.73,0.0081120187,1.15,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,1.73,0.0628131232,0.92,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,1.73,0.0022277151,1.21,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,1.72,0.0132556067,1.09,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,92,1.72,0.0000024611892,1.38,2.13
