disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,339,5.19,4.98729e-120,4.62,5.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,719,5.13,1.24104e-234,4.71,5.58
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,19,5.09,0.000000019426644,3.06,7.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,18,5.06,0.000000050377895,2.99,8.03
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,49,5.03,4.798164e-19,3.71,6.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,25,4.95,0.0000000002234853,3.19,7.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,76,4.95,4.480268e-28,3.89,6.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,131,4.95,9.308435e-47,4.12,5.9
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,22,4.93,0.0000000027865691,3.08,7.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,27,4.78,0.00000000009590047,3.14,6.98
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,18,4.73,0.0000001313216,2.8,7.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,4.58,0.000000099049964,2.75,7.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,39,4.56,0.00000000000003578901,3.23,6.25
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,45,4.55,4.558296e-16,3.31,6.11
574 ,Cholelithiasis,Diseases of the digestive system,2132,17,4.52,0.00000053772986,2.62,7.27
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,21,4.49,0.000000029726467,2.77,6.89
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,18,4.48,0.00000028793337,2.65,7.11
531 ,Gastric ulcer,Diseases of the digestive system,5423,42,4.41,0.00000000000001091755,3.17,5.99
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,19,4.3,0.0000002490761,2.58,6.74
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,21,4.28,0.00000006517445,2.64,6.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,43,4.24,0.00000000000002074337,3.06,5.73
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,43,4.23,0.00000000000002171861,3.05,5.72
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,4.2,0.000000356126,2.52,6.58
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,4.18,0.00000037506822,2.51,6.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,365,4.15,9.89359e-102,3.71,4.63
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,36,4.15,0.000000000004450796,2.9,5.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,32,4.13,0.0000000000719888,2.82,5.85
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,97,4.11,3.243934e-29,3.32,5.04
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,48,4.1,0.000000000000002211834,3.02,5.46
532 ,Duodenal ulcer,Diseases of the digestive system,5861,41,3.98,0.0000000000005596098,2.85,5.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,19,3.95,0.00000087453478,2.37,6.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,3.94,0.0000032983173,2.29,6.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,45,3.93,0.00000000000006839824,2.86,5.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,43,3.93,0.0000000000002345887,2.84,5.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,27,3.91,0.0000000062175377,2.57,5.71
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,107,3.9,3.519055e-30,3.18,4.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,3.84,0.0000302954,2.09,6.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,771,3.8,4.20199e-177,3.5,4.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,62,3.77,1.276207e-17,2.88,4.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,19,3.72,0.0000020375378,2.23,5.83
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,13,3.72,0.0000783403,1.97,6.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,32,3.71,0.0000000009532957,2.53,5.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,3.71,0.000000010234721,2.46,5.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,726,3.71,4.03604e-163,3.41,4.03
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,13,3.7,0.0000823272,1.96,6.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,3.68,0.0000142191,2.1,6
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,31,3.68,0.0000000019866702,2.5,5.25
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,135,3.67,8.437825e-35,3.06,4.36
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,20,3.64,0.0000015611728,2.22,5.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,145,3.62,1.323732e-36,3.04,4.28
617 ,Endometriosis,Diseases of the genitourinary...,3292,21,3.61,0.00000096930465,2.23,5.54
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,73,3.59,2.605312e-19,2.8,4.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,3.59,0.0000606762,1.96,6.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,29,3.57,0.000000012224868,2.39,5.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,61,3.56,2.679291e-16,2.72,4.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,28,3.55,0.000000025207376,2.35,5.14
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,184,3.54,2.168852e-44,3.03,4.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,3.52,0.0000419366,1.97,5.83
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,21,3.48,0.0000017247236,2.15,5.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,37,3.47,0.0000000003025129,2.44,4.8
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,239,3.45,9.822946e-55,3.01,3.94
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,12,3.44,0.0002929192,1.77,6.03
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,12,3.44,0.0002916041,1.77,6.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,31,3.44,0.0000000092223593,2.33,4.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,22,3.44,0.0000011800884,2.15,5.23
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,15,3.44,0.0000550728,1.92,5.69
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,23,3.42,0.00000077147556,2.16,5.14
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1324,3.4,8.76488e-225,3.17,3.65
540 ,Acute appendicitis,Diseases of the digestive system,3005,18,3.39,0.00001283,2,5.37
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,85,3.37,1.651457e-20,2.68,4.18
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,55,3.33,0.0000000000001009412,2.5,4.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,17,3.31,0.0000292293,1.92,5.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,3.29,0.0007380376,1.64,5.9
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,35,3.28,0.0000000035272977,2.28,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,3.21,0.0003213263,1.7,5.5
493 ,Asthma,Diseases of the respiratory system,8748,49,3.19,0.000000000009117759,2.35,4.23
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,202,3.18,5.407823e-42,2.74,3.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,19,3.18,0.0000174297,1.91,4.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,210,3.16,4.412904e-43,2.73,3.63
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,21,3.16,0.0000071830008,1.95,4.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,11,3.08,0.0012312993,1.53,5.53
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,41,3.06,0.0000000013292782,2.19,4.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,221,3.05,5.71851e-43,2.65,3.5
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,30,3.05,0.00000019349065,2.06,4.37
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,3.04,0.001366146,1.51,5.45
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,148,3.03,1.93834e-29,2.55,3.57
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,28,3.02,0.00000060434777,2,4.38
487 ,Influenza,Diseases of the respiratory system,22030,115,3.01,3.379946e-23,2.48,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,85,3,1.498316e-17,2.38,3.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,37,3,0.000000012361209,2.11,4.15
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,16,2.99,0.0001566395,1.7,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,31,2.99,0.00000019846093,2.02,4.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,209,2.98,2.120069e-39,2.58,3.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,2.95,0.0027254113,1.41,5.44
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,113,2.94,4.86434e-22,2.41,3.55
300 ,Neurotic disorders,Mental disorders,16845,86,2.92,3.753462e-17,2.33,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,101,2.91,1.137977e-19,2.36,3.55
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,18,2.91,0.0000857662,1.72,4.62
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,20,2.9,0.000038359,1.77,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,2.89,0.000815167,1.54,4.97
830 ,Dislocation of jaw,Injury and poisoning,3711,19,2.89,0.0000609455,1.74,4.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,122,2.87,9.113013e-23,2.37,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,24,2.86,0.000008782795,1.83,4.27
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,55,2.86,0.00000000002785354,2.15,3.74
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,2.83,0.0004223356,1.58,4.69
998.5 ,Postoperative infection,Injury and poisoning,19750,97,2.82,4.384458e-18,2.28,3.45
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,43,2.8,0.0000000063552359,2.02,3.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.8,0.0038442688,1.34,5.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,24,2.79,0.000012593,1.79,4.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,120,2.78,1.840891e-21,2.3,3.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,23,2.78,0.0000206296,1.76,4.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,2.76,0.0028542365,1.37,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,17,2.76,0.0002470603,1.6,4.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,104,2.75,1.432293e-18,2.24,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,33,2.74,0.00000053786756,1.88,3.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,2.71,0.0003006322,1.58,4.35
346 ,Migraine,Diseases of the nervous system,5875,28,2.7,0.0000048982609,1.79,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,13,2.68,0.0015863772,1.42,4.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2045,2.68,1.422e-164,2.49,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,13,2.66,0.0016947655,1.41,4.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,2.64,0.0039497048,1.31,4.73
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,2.62,0.0028220675,1.35,4.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,119,2.62,2.165016e-19,2.17,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,44,2.58,0.000000043934896,1.87,3.47
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,77,2.57,0.0000000000008873088,2.02,3.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,2.57,0.0069820696,1.23,4.73
894 ,Multiple and unspecified open...,Injury and poisoning,4875,22,2.55,0.0001037699,1.59,3.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1567,2.55,3.1169e-147,2.38,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,40,2.54,0.00000036447455,1.81,3.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,357,2.53,9.454432e-49,2.26,2.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.51,0.0055796936,1.25,4.51
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,215,2.51,2.028858e-30,2.17,2.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,313,2.51,8.421665e-43,2.23,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,175,2.5,3.450555e-25,2.13,2.91
296 ,Disorganized type,Mental disorders,3606,16,2.5,0.0010127509,1.43,4.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,25,2.49,0.000054079,1.61,3.68
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.48,0.0061163952,1.24,4.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,98,2.47,0.000000000000009727387,2,3.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,319,2.45,9.339837e-42,2.18,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,133,2.43,1.012009e-18,2.03,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,39,2.43,0.0000011369431,1.72,3.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,115,2.43,1.651141e-16,2,2.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,29,2.42,0.0000292039,1.62,3.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,826,2.42,2.606134e-90,2.23,2.62
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,15,2.41,0.0020564876,1.34,3.98
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,10,2.41,0.0104333437,1.15,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,59049,241,2.4,5.271077e-31,2.1,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,2.4,0.0056192291,1.24,4.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.4,0.0106927986,1.15,4.43
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,14,2.39,0.0030308812,1.3,4.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,35,2.38,0.0000057623695,1.65,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.38,0.021991987,1.03,4.71
564.0 ,Constipation,Diseases of the digestive system,153791,578,2.36,1.160634e-64,2.15,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.36,0.0000291104,1.59,3.39
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,2.36,0.0230908529,1.02,4.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,2.35,0.0064300668,1.21,4.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,98,2.35,0.0000000000001802812,1.9,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,38,2.34,0.0000045319504,1.65,3.22
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,22,2.34,0.0004088196,1.46,3.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.33,0.0243564292,1.01,4.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,39,2.32,0.0000037615788,1.64,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,2.32,0.0061908,1.27,3.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,2.31,0.0062549412,1.26,3.89
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,12,2.26,0.0134287801,1.17,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,317,2.25,8.589374e-35,2,2.53
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,14,2.23,0.0071965692,1.22,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,45,2.23,0.0000018321333,1.62,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,129,2.22,0.000000000000002329792,1.85,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,2.22,0.0016482402,1.33,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,39,2.21,0.0000119391,1.57,3.03
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,2.21,0.0104072651,1.17,3.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,19,2.2,0.0017767484,1.32,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,97,2.19,0.00000000001014975,1.77,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,166,2.19,1.289741e-18,1.86,2.56
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,11,2.18,0.0210665662,1.09,3.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,53,2.16,0.00000078908956,1.61,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.16,0.0021151763,1.3,3.38
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,152,2.16,1.035239e-16,1.83,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,136,2.13,0.000000000000009038195,1.78,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,2.13,0.0006154186,1.38,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,49,2.13,0.0000030303278,1.57,2.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.12,0.0055854742,1.21,3.45
220 ,Benign neoplasm of ovary,Neoplasms,80523,289,2.12,3.192296e-28,1.87,2.39
873 ,Other open wound of head,Injury and poisoning,4279,16,2.11,0.0057698767,1.2,3.43
883 ,Open wound of finger(s),Injury and poisoning,5066,19,2.11,0.0036398322,1.27,3.31
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,2.11,0.0005253328,1.38,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,2.11,0.0234831844,1.05,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,2.11,0.0036600212,1.27,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,2.1,0.0101955505,1.14,3.53
923 ,Contusion of upper limb,Injury and poisoning,4301,16,2.1,0.006004545,1.2,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,97,2.09,0.0000000001434393,1.69,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,2.09,0.0079717279,1.17,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,2.09,0.0051754514,1.24,3.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,76,2.08,0.000000018869223,1.63,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,2.07,0.0340812457,0.99,3.82
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,2.06,0.0651892988,0.89,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,2.05,0.0155164476,1.09,3.51
216 ,Benign neoplasm of skin,Neoplasms,9932,36,2.05,0.0001042061,1.43,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.03,0.0669318208,0.88,4.02
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,105,2.03,0.0000000001378033,1.66,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,3338,12,2.02,0.0214017455,1.04,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.02,0.0680340457,0.87,3.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,107,2.01,0.0000000001626107,1.64,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,2.01,0.0199046339,1.09,3.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,328,1.99,4.501675e-27,1.77,2.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,1.98,0.0277039074,1.05,3.4
