disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,388,3.06,4.608448e-75,2.75,3.38
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1123,3.02,8.57758e-203,2.84,3.22
367.1 ,Myopia,Diseases of the nervous system,34554,673,3.01,5.64571e-124,2.77,3.25
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,95,3,1.729601e-19,2.42,3.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,551,2.92,5.941345e-98,2.67,3.18
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,56,2.92,0.000000000008870162,2.2,3.81
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,1159,2.91,1.59986e-196,2.73,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,140,2.88,2.772536e-26,2.42,3.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,155,2.88,7.926991e-29,2.44,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,59,2.87,0.000000000004960662,2.18,3.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,75,2.87,0.000000000000008092043,2.25,3.61
373.0 ,Blepharitis,Diseases of the nervous system,6764,129,2.85,5.710833e-24,2.37,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,89,2.83,6.966086e-17,2.26,3.49
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,64,2.82,0.000000000001482275,2.16,3.61
367.2 ,Astigmatism,Diseases of the nervous system,1918,36,2.79,0.00000011554109,1.95,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,72,2.77,0.0000000000001321392,2.16,3.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,46,2.69,0.0000000071909573,1.96,3.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,86,2.67,0.000000000000005220592,2.13,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,39,2.61,0.00000019697644,1.85,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,75,2.6,0.000000000001017664,2.04,3.27
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,660,2.6,1.042645e-95,2.4,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,63,2.55,0.000000000118741,1.96,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,33,2.47,0.0000059744322,1.7,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,60,2.46,0.0000000015854366,1.87,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,36,2.45,0.0000024835969,1.71,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,37,2.44,0.0000019336149,1.71,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,66,2.42,0.00000000034792,1.87,3.09
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,40,2.41,0.00000094185702,1.72,3.3
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,31,2.4,0.0000177798,1.62,3.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,83,2.35,0.00000000001058233,1.87,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,95,2.33,0.0000000000005795445,1.88,2.86
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,31,2.33,0.0000288275,1.57,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,51,2.33,0.000000097073034,1.73,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,91,2.32,0.000000000002307851,1.86,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,32,2.32,0.0000340978,1.58,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,34,2.29,0.0000205185,1.58,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,56,2.29,0.000000047158388,1.72,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,181,2.28,2.634821e-22,1.96,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,259,2.28,6.464891e-31,2.01,2.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,2660,2.26,1.70274e-255,2.17,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,242,2.24,6.760703e-28,1.96,2.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,37,2.23,0.0000203021,1.56,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,93,2.23,0.00000000001142043,1.8,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,88,2.21,0.00000000005929259,1.77,2.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,2528,2.21,1.51233e-231,2.11,2.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,29,2.2,0.0001436538,1.47,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,835,2.19,7.230341e-85,2.04,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,120,2.16,0.0000000000001001336,1.79,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,365,2.14,3.919555e-37,1.92,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,63,2.14,0.000000087073417,1.64,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,77,2.13,0.0000000035632534,1.68,2.67
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,2.12,0.0000377091,1.49,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,89,2.09,0.0000000005061715,1.68,2.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,78,2.09,0.0000000063189033,1.65,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,48,2.08,0.0000054368027,1.53,2.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,80,2.08,0.0000000059207216,1.65,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,98,2.08,0.0000000001197303,1.69,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,51,2.08,0.0000024875379,1.55,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,48,2.07,0.0000059725288,1.52,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,52,2.07,0.0000030625343,1.54,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,110,2.07,0.000000000009768973,1.7,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,127,2.07,0.0000000000004171939,1.72,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,30,2.06,0.0003294445,1.39,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,376,2.04,3.205936e-34,1.83,2.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,39,2.04,0.0000756234,1.45,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,52,2.03,0.0000042992901,1.51,2.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,336,2.03,2.336004e-30,1.81,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,48,2.02,0.0000117257,1.49,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,2.02,0.0011075864,1.32,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,27,1.99,0.0009930114,1.31,2.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,31,1.99,0.0004986239,1.35,2.84
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,26,1.98,0.0013660087,1.29,2.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,82,1.97,0.000000038330212,1.56,2.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,28,1.97,0.0011890676,1.31,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,30,1.96,0.0007485452,1.32,2.81
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,37,1.94,0.0003156731,1.36,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,32,1.94,0.0007187168,1.33,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,140,1.94,0.000000000002244044,1.63,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,201,1.93,9.06308e-17,1.67,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,30,1.93,0.0012874747,1.3,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,111,1.93,0.0000000005229868,1.59,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,52,1.92,0.0000196189,1.43,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,187,1.92,0.000000000000001358419,1.65,2.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,41,1.9,0.0002058018,1.36,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,6216,79,1.88,0.00000038944647,1.49,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,31,1.88,0.0011831149,1.28,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,79,1.88,0.0000003929038,1.49,2.35
930.0 ,Corneal foreign body,Injury and poisoning,35231,439,1.87,1.534423e-31,1.69,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,66,1.85,0.0000052926827,1.42,2.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,25,1.85,0.0040140749,1.19,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,89,1.85,0.0000001544822,1.48,2.28
617 ,Endometriosis,Diseases of the genitourinary...,4393,55,1.85,0.0000304525,1.39,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3296,41,1.84,0.0004014256,1.32,2.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,126,1.84,0.000000000728119,1.53,2.19
923.21 ,Contusion of wrist,Injury and poisoning,3783,47,1.84,0.0001447435,1.35,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,251,1.83,5.895141e-18,1.61,2.08
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,35,1.83,0.0011772648,1.27,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,24,1.83,0.0078026093,1.17,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,33,1.83,0.0013544711,1.25,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,1.83,0.0007534407,1.28,2.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,1.83,0.0059508873,1.18,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,1.83,0.0016221042,1.25,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,30,1.82,0.0027587221,1.22,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,60,1.82,0.0000244126,1.38,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,37,1.8,0.0012051661,1.26,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,36,1.8,0.0010713869,1.26,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,26,1.8,0.0051776794,1.17,2.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,50,1.8,0.0001310057,1.33,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,42,1.8,0.000535135,1.3,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,92,1.8,0.00000026793629,1.45,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,45,1.8,0.000275339,1.31,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,101,1.79,0.00000010915375,1.45,2.18
924.01 ,Contusion of hip,Injury and poisoning,4467,54,1.79,0.0001124119,1.34,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,115,1.79,0.000000014744003,1.47,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,25,1.78,0.0071471006,1.15,2.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,66,1.78,0.0000161924,1.38,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,26,1.78,0.0055786198,1.16,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,50,1.78,0.0001944997,1.32,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,26,1.78,0.0080567603,1.16,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,50,1.77,0.0002115516,1.31,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,45,1.77,0.0004574568,1.29,2.37
590 ,Infections of kidney,Diseases of the genitourinary...,2423,29,1.77,0.0041943985,1.18,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,34,1.77,0.0018764241,1.23,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,146,1.77,0.000000000348289,1.49,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4932,59,1.77,0.0000585581,1.34,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,30,1.77,0.0047128526,1.19,2.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,356,1.77,3.366221e-22,1.59,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,105,1.77,0.00000010639708,1.45,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,63,1.76,0.0000362259,1.35,2.26
565.0 ,Anal fissure,Diseases of the digestive system,5624,67,1.76,0.0000211547,1.36,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,40,1.76,0.0010226451,1.25,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,183,1.76,0.000000000002887222,1.51,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,32,1.75,0.0031865918,1.19,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,49,1.75,0.0002846645,1.29,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,1.75,0.0000462797,1.34,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,2293,27,1.74,0.007164027,1.14,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,42,1.74,0.0010101697,1.25,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,47,1.74,0.0004640076,1.28,2.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,1.74,0.0062968029,1.16,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,47,1.74,0.0004586331,1.28,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,75,1.73,0.0000131387,1.36,2.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,379,1.73,4.606362e-22,1.56,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,41,1.73,0.0012819435,1.24,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,966,1.73,3.432021e-51,1.62,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,28,1.73,0.0081373534,1.15,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,28,1.73,0.0082716195,1.14,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,79,1.72,0.0000112698,1.36,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,69,1.72,0.0000353809,1.33,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,326,1.72,7.076663e-19,1.53,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,43,1.72,0.0008889598,1.24,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,122,1.72,0.000000049265418,1.43,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,42,1.72,0.0010876345,1.24,2.33
923.3 ,Contusion of finger,Injury and poisoning,3684,43,1.72,0.0008834896,1.24,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,173,1.72,0.0000000000821472,1.47,2
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,25,1.72,0.0115789932,1.11,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,5628,65,1.71,0.0000864833,1.31,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,86,1.71,0.0000053404682,1.36,2.11
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,22,1.71,0.0167636972,1.07,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,71,1.71,0.0000328012,1.33,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,502,1.71,1.521126e-27,1.56,1.88
529.0 ,Glossitis,Diseases of the digestive system,2866,33,1.7,0.0042709165,1.17,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,43,1.7,0.0012885207,1.23,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,407,1.7,3.06434e-22,1.54,1.88
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,24,1.7,0.0151992456,1.09,2.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,1.7,0.0176265947,1.06,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,28,1.7,0.0089313009,1.13,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,91,1.7,0.0000038953319,1.36,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,127,1.69,0.000000064797355,1.4,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,106,1.69,0.00000068570166,1.38,2.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,43,1.69,0.0013461957,1.22,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,88,1.68,0.0000079660911,1.35,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,26,1.68,0.0145459301,1.09,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,90,1.68,0.000005495788,1.35,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,46,1.68,0.0010811595,1.22,2.24
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,22,1.68,0.025203986,1.05,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,1.67,0.0070927259,1.13,2.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,24,1.67,0.0166967794,1.07,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,688,1.67,1.311406e-33,1.54,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,804,1.67,1.073718e-38,1.55,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2028,23,1.67,0.02042958,1.06,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,29,1.67,0.0109113552,1.11,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,109,1.67,0.00000079199867,1.37,2.02
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,23,1.67,0.02042958,1.06,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,64,1.66,0.0001883899,1.27,2.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,31,1.66,0.0101704487,1.12,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,1.66,0.0017163408,1.2,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,366,1.66,8.178228e-19,1.5,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,36,1.66,0.0048634981,1.16,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,248,1.66,0.0000000000003915938,1.45,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,95,1.66,0.000005742276,1.34,2.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,63,1.66,0.0002319732,1.27,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,36,1.65,0.004930564,1.15,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,123,1.65,0.00000038113074,1.37,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,39,1.65,0.0036362689,1.17,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,51,1.65,0.0008261069,1.22,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10135,1.65,2.83702e-98,1.57,1.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,73,1.65,0.0000790918,1.29,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,121,1.64,0.00000062792743,1.35,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,184,1.64,0.0000000008010276,1.41,1.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,61,1.64,0.0003745026,1.25,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,154,1.64,0.00000001893277,1.39,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,342,1.64,5.865606e-17,1.47,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,127,1.63,0.00000038145078,1.36,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,2443,27,1.63,0.0182531756,1.07,2.38
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,48,1.63,0.0016266545,1.2,2.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,23,1.63,0.0313243088,1.03,2.45
