disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,227,3.8,3.06013e-58,3.3,4.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,61,3.79,2.199226e-17,2.89,4.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,219,3.76,1.090157e-55,3.26,4.33
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,191,3.73,1.606798e-48,3.2,4.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,226,3.71,2.405871e-56,3.22,4.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,106,3.71,5.091263e-28,3.02,4.52
373.0 ,Blepharitis,Diseases of the nervous system,4436,78,3.65,9.14054e-21,2.87,4.58
372.4 ,Pterygium,Diseases of the nervous system,2846,50,3.62,0.00000000000007796036,2.67,4.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,24,3.59,0.00000020552937,2.29,5.38
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,19,3.58,0.0000037050053,2.14,5.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,34,3.52,0.0000000012153424,2.42,4.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,39,3.5,0.00000000009045516,2.48,4.82
374.01 ,Senile entropion,Diseases of the nervous system,1696,29,3.5,0.000000021083536,2.33,5.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,34,3.41,0.0000000026669132,2.35,4.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,724,3.4,1.26546e-139,3.12,3.71
366.5 ,After-cataract,Diseases of the nervous system,3165,52,3.38,0.0000000000003144298,2.51,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,31038,455,3.38,8.125034e-94,3.04,3.74
373.2 ,Chalazion,Diseases of the nervous system,2295,37,3.3,0.0000000012503471,2.31,4.58
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,64,3.27,0.000000000000003067598,2.51,4.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,43,3.26,0.00000000009645091,2.34,4.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,42,3.21,0.0000000002283159,2.3,4.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,19,3.14,0.000022144,1.88,4.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,22,3.14,0.0000052907915,1.96,4.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,42,3.1,0.0000000006268523,2.23,4.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,24,3.1,0.0000025697407,1.97,4.63
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,3.08,0.0000010983986,2,4.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,38,3.07,0.0000000049705685,2.16,4.24
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,31,3.06,0.00000012916011,2.07,4.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,3.02,0.0000038180679,1.93,4.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,70,3.02,0.000000000000007603474,2.34,3.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,56,3.01,0.000000000003678763,2.26,3.92
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,38,3.01,0.0000000085368598,2.12,4.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,120,3.01,6.979988e-24,2.48,3.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,42,3,0.0000000016887134,2.15,4.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,2.98,0.0001061487,1.73,4.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,22,2.97,0.0000120543,1.85,4.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,33,2.97,0.000000099563106,2.04,4.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,67,2.95,0.00000000000007924081,2.27,3.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,23,2.93,0.0000094800442,1.85,4.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,83,2.92,1.661976e-16,2.32,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,2.91,0.0003390516,1.62,4.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,36,2.9,0.000000048569291,2.02,4.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,69,2.85,0.0000000000001495335,2.21,3.63
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,30,2.84,0.0000008795711,1.91,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,2.82,0.0003008955,1.6,4.61
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,21,2.8,0.0000435691,1.72,4.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,32,2.79,0.00000059463811,1.9,3.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,18,2.79,0.0001533367,1.64,4.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,127,2.76,4.589992e-22,2.29,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,32,2.76,0.0000007241813,1.88,3.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1155,2.74,2.24186e-134,2.54,2.96
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,2.7,0.0010410436,1.47,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,21,2.69,0.0000751024,1.66,4.13
366.1 ,Senile cataract,Diseases of the nervous system,40160,469,2.65,1.009178e-65,2.39,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,2.64,0.0004095903,1.53,4.26
379.31 ,Aphakia,Diseases of the nervous system,3713,48,2.64,0.0000000061075069,1.94,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,2.59,0.0000293387,1.67,3.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,22,2.59,0.0000868131,1.62,3.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,18,2.56,0.0004101489,1.51,4.07
366.8 ,Other cataract,Diseases of the nervous system,3746,47,2.56,0.000000028106233,1.88,3.43
367.1 ,Myopia,Diseases of the nervous system,2079,26,2.54,0.0000287354,1.65,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,98,2.54,0.00000000000000247311,2.05,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,13,2.54,0.0025764677,1.35,4.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,23,2.53,0.0000868862,1.59,3.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.53,0.0013006859,1.41,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,27,2.53,0.0000227942,1.66,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,126,2.52,6.131747e-19,2.09,3.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,50,2.51,0.000000016087155,1.86,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,542,2.51,3.421456e-67,2.28,2.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,26,2.5,0.0000383249,1.62,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.49,0.0015126972,1.39,4.14
053 ,Herpes zoster,Infectious and parasitic diseases,2037,25,2.49,0.0000543745,1.61,3.7
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.49,0.003072628,1.32,4.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,42,2.46,0.00000035022504,1.76,3.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,2.45,0.0013008023,1.39,4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,2.45,0.0009447398,1.42,3.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,28,2.45,0.0000358157,1.62,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,16,2.45,0.0012811583,1.4,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,37,2.45,0.0000018770306,1.72,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,37,2.44,0.0000019584271,1.71,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,2.42,0.0007685777,1.43,3.85
388.01 ,Presbyacusis,Diseases of the nervous system,1766,21,2.41,0.000455075,1.49,3.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,17,2.4,0.0011638981,1.39,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.4,0.001568566,1.37,3.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,59,2.4,0.0000000041427252,1.82,3.12
989.5 ,Toxic effect of venom,Injury and poisoning,1951,23,2.39,0.0002443324,1.51,3.61
365 ,Glaucoma,Diseases of the nervous system,4448,52,2.39,0.00000004137377,1.78,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,14,2.39,0.0030582967,1.3,4.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,16,2.38,0.0017377389,1.35,3.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,20,2.36,0.0007391985,1.44,3.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,42,2.35,0.0000012051284,1.69,3.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,36,2.35,0.0000081035609,1.64,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,58,2.35,0.000000014736317,1.78,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,57,2.34,0.000000021364002,1.77,3.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,22,2.34,0.0004056814,1.46,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,19,2.33,0.0011360371,1.39,3.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,29,2.32,0.000055943,1.55,3.34
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,12,2.32,0.0073625393,1.19,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,2.31,0.0016256076,1.37,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,66,2.3,0.0000000034227652,1.77,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,2.29,0.0000204657,1.58,3.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.29,0.0064825265,1.25,3.87
362 ,Other retinal disorders,Diseases of the nervous system,1063,12,2.28,0.0130789813,1.18,4.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,2.28,0.0132110268,1.17,4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,2.27,0.0066742742,1.24,3.84
845.19 ,Other sprain of foot,Injury and poisoning,1068,12,2.27,0.0132451167,1.17,4
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,39,2.26,0.0000060396113,1.6,3.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,57,2.25,0.000000079795477,1.69,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,291,2.24,1.21807e-31,1.98,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,28,2.23,0.0001660246,1.48,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,23,2.22,0.0008249841,1.4,3.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,274,2.22,3.320451e-29,1.95,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,58,2.22,0.000000082659066,1.68,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,6488,70,2.21,0.0000000070765776,1.71,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,3883,42,2.2,0.0000054974062,1.58,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,2.2,0.0006360182,1.4,3.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,2.2,0.0077847477,1.2,3.71
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.2,0.0077847477,1.2,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.19,0.0000001120382,1.66,2.84
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,31,2.19,0.0000925307,1.48,3.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,19,2.18,0.0019383368,1.31,3.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,284,2.16,1.251429e-28,1.9,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,43,2.16,0.0000082137413,1.56,2.93
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,2.16,0.0064181525,1.2,3.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,14,2.16,0.0085870148,1.18,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,2.14,0.0069247987,1.19,3.54
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,67,2.14,0.000000031798949,1.65,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,2.13,0.0124308707,1.13,3.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,2.12,0.0006733511,1.36,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,2.12,0.0097500401,1.15,3.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,24,2.12,0.0008514369,1.36,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,64,2.11,0.00000014438301,1.62,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.11,0.0027154009,1.29,3.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,31,2.11,0.0001972526,1.43,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,11,2.1,0.0243182025,1.04,3.77
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.1,0.0239527735,1.05,3.79
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,2.1,0.017856464,1.08,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,2231,23,2.09,0.001305769,1.32,3.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,2.09,0.0080177934,1.17,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,174,2.08,3.989462e-17,1.77,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,46,2.08,0.0000091544364,1.52,2.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,2.07,0.0113463238,1.12,3.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,76,2.06,0.000000022345267,1.62,2.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.06,0.0195136164,1.06,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,21,2.06,0.0024803861,1.27,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,27,2.06,0.0007315325,1.35,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.06,0.0263023556,1.02,3.7
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.05,0.0152696695,1.09,3.53
822.0 ,Closed fracture of patella,Injury and poisoning,1380,14,2.05,0.0119068245,1.12,3.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.05,0.007541019,1.19,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.04,0.0103171111,1.16,3.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,12,2.04,0.0209249881,1.05,3.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,17,2.03,0.0080703544,1.18,3.26
464.4 ,Croup,Diseases of the respiratory system,2091,21,2.03,0.0027794606,1.25,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,59,2.03,0.0000010451911,1.54,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,30,2.02,0.000594088,1.36,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,29,2.02,0.000787885,1.35,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,38,2.02,0.0001079188,1.43,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,61,2.02,0.00000099537114,1.54,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,2.02,0.0062110809,1.19,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,52,2.02,0.0000066538751,1.5,2.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,46,2.01,0.0000218185,1.47,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,35,2.01,0.0001721048,1.4,2.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,2,0.029905121,0.99,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,93,2,0.0000000026939889,1.61,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,29,1.99,0.0008504425,1.33,2.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,25,1.99,0.0016389199,1.28,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,1.99,0.0035909605,1.24,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,48,1.99,0.0000224896,1.46,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,1.99,0.0090073641,1.15,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,28,1.98,0.0011740685,1.31,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,40,1.98,0.0001209493,1.41,2.71
225.0 ,Benign neoplasm of brain,Neoplasms,1430,14,1.98,0.0207804241,1.08,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,22,1.98,0.0036680043,1.24,3.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,118,1.98,0.00000000005348866,1.63,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,172,1.98,0.000000000000003044427,1.69,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,1.97,0.0282637267,1.04,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,12,1.97,0.0250389473,1.01,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,1.97,0.0057733212,1.18,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,29,1.97,0.0009180174,1.32,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,54,1.97,0.0000084098006,1.47,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1853,18,1.96,0.0075882026,1.16,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,19,1.96,0.008720127,1.18,3.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,15,1.94,0.0171504784,1.08,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,60,1.94,0.000005333277,1.47,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,1.94,0.0346159666,0.96,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,52,1.93,0.0000176812,1.44,2.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,31,1.93,0.0009775355,1.31,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,1.93,0.0452787096,0.92,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,90,1.93,0.000000026170756,1.55,2.39
366 ,Cataract,Diseases of the nervous system,22350,205,1.92,2.689684e-16,1.65,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,1.92,0.0462189487,0.92,3.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,35,1.92,0.0005646263,1.33,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,15,1.91,0.0188186151,1.06,3.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,1.91,0.0473772325,0.91,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,1.91,0.0310432014,1.01,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,1.91,0.0543523617,0.95,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,38,1.9,0.000293995,1.34,2.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,1.89,0.005604628,1.19,2.85
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,1.89,0.0321500915,1,3.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,82,1.89,0.00000026019293,1.5,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,1.89,0.0251156205,1.03,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,154,1.89,0.000000000002373375,1.59,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,1.89,0.0011772628,1.28,2.69
