disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,38,9.88,1.236524e-24,6.96,13.63
298.9 ,Unspecified psychosis,Mental disorders,3264,40,9.78,1.119988e-25,6.95,13.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,280,9.78,2.38319e-163,8.6,11.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,73,9.19,1.625143e-43,7.17,11.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,389,8.91,1.4388e-208,7.97,9.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,697,8.78,< 0.0001,8.02,9.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,67,8.43,6.641179e-38,6.5,10.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,8.32,1.771172e-27,6.11,11.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,8.3,7.070291e-19,5.65,11.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,53,8.23,6.476681e-30,6.14,10.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,21,8.2,0.0000000000007680684,5.05,12.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,257,8.07,5.58913e-132,7.06,9.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,8.02,0.0000000000001016127,5.06,12.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,7.78,0.00000000000005661773,4.96,11.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,35,7.56,3.027512e-19,5.24,10.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,7.56,0.00000000003501985,4.53,11.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,62,7.35,4.87751e-32,5.61,9.47
346 ,Migraine,Diseases of the nervous system,6731,61,7.26,2.884568e-31,5.53,9.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,22,7.19,0.00000000000274352,4.49,10.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,119,7.13,5.503088e-58,5.87,8.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,7.04,0.0000000010470632,4.08,11.33
296 ,Disorganized type,Mental disorders,5030,44,6.96,2.181775e-22,5.04,9.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,50,6.95,3.597839e-25,5.14,9.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,32,6.78,1.917087e-16,4.62,9.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,78,6.75,2.736549e-37,5.31,8.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,371,6.66,4.4598e-160,5.94,7.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,36,6.65,4.965129e-18,4.64,9.25
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,24,6.63,0.000000000001518672,4.23,9.92
578.1 ,Blood in stool,Diseases of the digestive system,2028,17,6.6,0.0000000026907146,3.83,10.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,208,6.44,8.833256e-91,5.55,7.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,87,6.44,7.995206e-40,5.13,7.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,68,6.41,1.741525e-31,4.95,8.16
306 ,Physiological malfunction arising...,Mental disorders,2598,21,6.37,0.00000000007417141,3.93,9.78
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,552,6.35,4.70271e-219,5.76,7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,76,6.35,1.096356e-34,4.98,7.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,83,6.33,1.399531e-37,5.02,7.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,137,6.24,1.305868e-59,5.21,7.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,36,6.07,7.846954e-17,4.24,8.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,6.05,0.0000000034833202,3.57,9.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,60,6.05,9.162811e-27,4.59,7.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,5.94,0.00000003251193,3.38,9.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,535,5.93,1.66593e-200,5.37,6.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,55,5.89,3.521345e-24,4.42,7.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,37,5.88,8.0017e-17,4.12,8.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,5.88,0.0000000000001539941,3.92,8.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,48,5.87,2.759929e-21,4.31,7.83
300.0 ,Anxiety states,Mental disorders,37161,253,5.86,1.38605e-100,5.12,6.68
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,25,5.84,0.000000000007717634,3.77,8.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,50,5.76,9.625363e-22,4.26,7.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,51,5.65,8.467772e-22,4.19,7.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,166,5.63,1.999415e-65,4.78,6.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,24,5.5,0.00000000006488795,3.51,8.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,50,5.47,8.028046e-21,4.04,7.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,15,5.45,0.00000024787451,3.04,9.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,95,5.45,1.301441e-37,4.39,6.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,136,5.31,1.868832e-51,4.43,6.32
300 ,Neurotic disorders,Mental disorders,26480,169,5.3,5.632663e-63,4.5,6.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,5.29,0.00000087571697,2.88,8.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,75,5.26,3.121227e-29,4.12,6.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,5.25,1.494998e-17,3.79,7.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,189,5.22,5.373549e-69,4.48,6.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,21,5.19,0.0000000026387069,3.2,7.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,47,5.19,7.918995e-19,3.8,6.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,78,5.18,6.38161e-30,4.08,6.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,23,5.16,0.0000000005321953,3.26,7.78
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,31,5.13,0.0000000000007257582,3.47,7.31
386.0 ,Meniere's disease,Diseases of the nervous system,4002,26,5.12,0.0000000000500311,3.33,7.53
306.8 ,Other specified psychophysiological...,Mental disorders,6423,41,5.06,2.89825e-16,3.61,6.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,324,5.04,7.1776e-110,4.47,5.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,5.01,0.000008790998,2.58,8.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,76,4.98,3.677795e-28,3.91,6.27
401 ,Essential hypertension,Diseases of the circulatory system,5563,35,4.97,0.0000000000000628251,3.45,6.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,148,4.97,2.742344e-52,4.17,5.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,4.92,0.00000038179974,2.8,8.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,4.9,0.0000000000000432448,3.42,6.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,4.89,0.000000016180305,2.98,7.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,4.89,0.0000000072573472,3.02,7.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,4.88,0.00000018967605,2.83,7.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,4.82,0.00000010201773,2.84,7.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,4.8,0.00000052914216,2.73,7.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,4.77,0.0000062801323,2.53,8.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,188,4.76,1.089304e-62,4.08,5.53
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,4.76,0.0000064683552,2.52,8.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,33,4.74,0.000000000001099821,3.25,6.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,22,4.71,0.0000000062272773,2.94,7.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,4.71,0.000000000129609,3.09,6.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,4.7,0.0000073783755,2.49,8.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,4.64,0.000000017185843,2.86,7.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,48,4.64,2.62342e-17,3.4,6.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,51,4.62,3.19755e-18,3.43,6.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,942,4.61,1.14871e-239,4.23,5.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,112,4.6,2.203353e-37,3.77,5.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,93,4.59,2.177522e-31,3.69,5.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,4.58,0.000000021612442,2.83,7.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,33,4.57,0.000000000002901166,3.13,6.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,13,4.56,0.0000100001,2.42,7.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,4.47,0.0000058319232,2.44,7.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,19,4.46,0.00000014569126,2.68,6.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,4.44,0.000000017613146,2.77,6.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,4.43,0.0000136525,2.35,7.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,39,4.43,0.00000000000008559447,3.14,6.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,258,4.42,1.032071e-77,3.86,5.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,4.39,0.0000000001357976,2.93,6.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,4.39,0.000000043897434,2.71,6.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,4.38,0.000000000004287306,3.02,6.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,4.38,0.000000044479488,2.7,6.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,63,4.37,6.905704e-21,3.34,5.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,19,4.34,0.00000021782609,2.61,6.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,4.32,0.0000173401,2.3,7.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,4.31,0.00000024165634,2.59,6.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1096,4.3,3.36262e-240,3.96,4.67
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,4.28,0.00000053726066,2.53,6.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,4.28,0.0000190764,2.27,7.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,4.27,0.000000067328889,2.64,6.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,4.27,0.0000194917,2.27,7.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,4.26,0.000000069949695,2.63,6.54
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,4.25,0.0000423029,2.19,7.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,107,4.24,6.189839e-33,3.46,5.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,4.23,0.000021781,2.24,7.26
924.01 ,Contusion of hip,Injury and poisoning,4467,24,4.22,0.000000010262709,2.7,6.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,4.21,0.000000000006036326,2.92,5.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,4.19,0.0000239989,2.22,7.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,42,4.19,0.00000000000006149646,3.01,5.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,415,4.18,3.72841e-112,3.75,4.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,4.16,0.0000520177,2.14,7.29
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,153,4.15,8.047504e-45,3.5,4.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,48,4.14,0.0000000000000017546,3.04,5.51
351.0 ,Bell's palsy,Diseases of the nervous system,3597,19,4.14,0.00000043141527,2.49,6.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,507,4.13,1.27724e-131,3.74,4.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,109,4.12,1.92475e-32,3.36,5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,4.11,0.0002296514,1.97,7.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,22,4.09,0.000000070705649,2.55,6.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,45,4.08,0.00000000000002040129,2.97,5.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,4.06,0.0000043730108,2.31,6.61
923.10 ,Contusion of forearm,Injury and poisoning,2905,15,4.05,0.0000088455886,2.26,6.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,33,4.05,0.00000000006114205,2.78,5.71
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,4.04,0.0000012051691,2.39,6.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,50,4.03,0.000000000000001290602,2.98,5.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,4.03,0.000035532,2.14,6.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,4.02,0.00000034286762,2.45,6.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,143,4.02,1.311089e-40,3.37,4.77
295 ,Schizophrenic disorders,Mental disorders,4328,22,3.99,0.0000001057684,2.49,6.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,291,3.98,4.632626e-77,3.5,4.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,3.97,0.0000788873,2.05,6.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,31,3.95,0.0000000004051549,2.68,5.63
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,11,3.94,0.0001647695,1.96,7.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,3.94,0.0003205892,1.88,7.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,189,3.93,3.458795e-51,3.37,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,3.93,0.000001793483,2.32,6.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,46,3.92,0.00000000000004096889,2.86,5.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,160,3.92,9.614585e-44,3.32,4.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,3.89,0.0000020486556,2.3,6.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,14,3.87,0.0000275809,2.11,6.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,20,3.87,0.00000061237955,2.36,6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,3.87,0.000000026491247,2.5,5.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,3.86,0.0001025477,1.99,6.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,131,3.85,1.157384e-35,3.2,4.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,3.84,0.00000019702766,2.4,5.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,3.83,0.0000002129027,2.39,5.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,153,3.83,6.40934e-41,3.23,4.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,41,3.79,0.00000000000266044,2.71,5.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,3.76,0.0004597144,1.8,6.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,3.76,0.0004614092,1.8,6.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,3.74,0.0000405028,2.04,6.29
850 ,Concussion,Injury and poisoning,5062,24,3.72,0.00000010101778,2.38,5.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,3.72,0.00000000002705894,2.62,5.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,3.7,0.0002803129,1.84,6.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,133,3.69,2.280587e-34,3.07,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,43,3.69,0.000000000001909993,2.66,4.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,44,3.69,0.000000000001061945,2.67,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,39,3.67,0.00000000002141814,2.6,5.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,3.67,0.0000013955298,2.23,5.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,41,3.66,0.000000000007854513,2.61,4.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,3.65,0.001068283,1.66,6.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,3.65,0.000094283,1.94,6.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,157,3.65,1.746202e-39,3.08,4.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,3.64,0.0010912497,1.66,6.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,105,3.64,3.474909e-27,2.96,4.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,57,3.63,0.000000000000001173362,2.74,4.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,3.63,0.0006020523,1.74,6.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,3.63,0.0006062958,1.73,6.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,38,3.6,0.00000000006562428,2.54,4.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,3.6,0.0000334918,2.01,5.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,29,3.6,0.000000010758185,2.4,5.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,3.6,0.0000000002040243,2.51,5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,3.57,0.0003763832,1.78,6.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.56,0.0012677842,1.62,6.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,3.56,0.0012590933,1.62,6.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,3.55,0.0000386258,1.98,5.88
924.10 ,Contusion of lower leg,Injury and poisoning,6458,29,3.53,0.000000016029098,2.36,5.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,3.53,0.00000077414477,2.21,5.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,3.53,0.0002337566,1.82,6.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,3.53,0.00000014895224,2.28,5.23
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,9,3.51,0.0013899168,1.6,6.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,67,3.51,2.207942e-17,2.71,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,9,3.51,0.0013946156,1.6,6.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,3.5,0.0004427294,1.74,6.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,24,3.5,0.00000029273823,2.24,5.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,3.48,0.0000488889,1.94,5.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,113,3.47,1.9208e-27,2.85,4.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,294,3.46,2.952751e-65,3.05,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,3.46,0.00000063962664,2.19,5.21
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,3.46,0.00000021017891,2.23,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,115,3.46,9.044807e-28,2.84,4.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,17,3.43,0.0000190831,1.99,5.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,3.43,0.0000328316,1.95,5.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,3.42,0.0000114292,2.02,5.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,66,3.41,1.520916e-16,2.63,4.36
923.3 ,Contusion of finger,Injury and poisoning,3684,16,3.4,0.0000361253,1.94,5.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.4,0.0000626539,1.9,5.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,33,3.39,0.000000004619447,2.33,4.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,31,3.39,0.000000013085594,2.3,4.83
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,3.39,0.001745424,1.55,6.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,3.39,0.000000063487946,2.25,4.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,3.39,0.0001913192,1.8,5.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,107,3.38,2.95348e-25,2.76,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,27,3.36,0.00000012411663,2.21,4.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,3.36,0.0006146781,1.67,6.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,3.35,0.0000088531498,2.01,5.25
564.0 ,Constipation,Diseases of the digestive system,120468,445,3.33,3.267412e-89,3,3.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,3.33,0.0006648961,1.66,5.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,46,3.32,0.00000000001058929,2.42,4.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,18,3.3,0.0000182039,1.95,5.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,215,3.29,5.039582e-46,2.85,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,42,3.28,0.0000000001133339,2.36,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,3.28,0.0000000099246366,2.25,4.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,18,3.27,0.0000204702,1.93,5.18
