disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,4333,110,1.82,0.000000015644292,1.49,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,60,1.82,0.0000244606,1.38,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,502,1.82,4.633771e-33,1.66,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,123,1.81,0.0000000028786043,1.5,2.16
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,75,1.81,0.0000036238244,1.42,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,151,1.81,0.00000000004820323,1.53,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,833,1.81,5.601589e-53,1.69,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,91,1.81,0.00000029505269,1.45,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,378,1.8,1.268362e-24,1.62,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,297,1.8,6.938761e-20,1.6,2.02
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,99,1.8,0.00000011257462,1.46,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,8501,213,1.8,0.00000000000001327397,1.56,2.06
296 ,Disorganized type,Mental disorders,3606,90,1.79,0.00000062251256,1.43,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,290,1.79,4.493493e-19,1.58,2.01
