disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,15,2.79,0.0005026307,1.56,4.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,629,2.78,7.421395e-92,2.54,3.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,178,2.74,1.240002e-29,2.34,3.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,31,2.72,0.00000145181,1.84,3.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,19,2.72,0.0001382689,1.63,4.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,85,2.72,0.000000000000004095895,2.16,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,24,2.67,0.0000275204,1.7,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,172,2.64,7.075101e-27,2.25,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,529,2.64,1.154856e-72,2.4,2.91
873 ,Other open wound of head,Injury and poisoning,2706,36,2.63,0.00000048481786,1.83,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,46,2.62,0.000000016163928,1.91,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,73,2.6,0.000000000002372432,2.03,3.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,38,2.59,0.00000034795431,1.82,3.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,15,2.58,0.0011046999,1.44,4.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,68,2.58,0.00000000001839044,1.99,3.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,300,2.56,2.958531e-42,2.27,2.89
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,39,2.55,0.00000050287196,1.81,3.51
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,19,2.54,0.0003181302,1.52,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,97,2.5,0.00000000000000980575,2.02,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,34,2.49,0.000003865161,1.72,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,200,2.48,1.148116e-27,2.14,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,30,2.47,0.0000169457,1.66,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,14797,179,2.46,9.061654e-25,2.1,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,27,2.46,0.0000487319,1.62,3.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,93,2.46,0.00000000000007009125,1.98,3.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,13,2.43,0.0036688512,1.29,4.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,50,2.42,0.000000057255436,1.79,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,171,2.42,4.858697e-23,2.06,2.83
038 ,Septicemia,Infectious and parasitic diseases,4073,49,2.38,0.00000011343436,1.75,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,37,2.37,0.000005486013,1.66,3.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,2.37,0.0020109558,1.37,3.81
854 ,Intracranial injury of other and...,Injury and poisoning,1256,15,2.34,0.0042222724,1.31,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,21,2.34,0.0005700286,1.44,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,49,2.34,0.00000016647451,1.72,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,41,2.32,0.0000020439122,1.66,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,15159,173,2.31,2.843757e-21,1.97,2.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,527,2.3,1.488929e-55,2.09,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,632,2.29,1.775169e-63,2.09,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,309,2.28,2.401375e-34,2.01,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,131,2.28,2.837789e-16,1.9,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,92,2.27,0.000000000006194768,1.82,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,5094,58,2.25,0.000000056514233,1.7,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,436,2.25,6.918347e-45,2.02,2.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,19,2.2,0.0018262482,1.32,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,18,2.19,0.002466454,1.29,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,115,2.19,0.0000000000001828451,1.8,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,31,2.19,0.0000907739,1.48,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,2.18,0.0025337882,1.29,3.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,59,2.18,0.00000012168892,1.66,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,21,2.17,0.0017487763,1.34,3.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,69,2.16,0.000000016310898,1.67,2.74
428 ,Heart failure,Diseases of the circulatory system,9431,102,2.16,0.00000000001073072,1.75,2.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,19,2.15,0.0033912877,1.29,3.38
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,2.15,0.0159967711,1.11,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,2.15,0.011932335,1.14,3.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,44,2.13,0.0000079119864,1.54,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,65,2.12,0.000000098701892,1.63,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,72,2.11,0.000000025449195,1.65,2.67
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,54,2.1,0.0000014691314,1.57,2.75
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,15,2.06,0.0136675488,1.15,3.41
464.4 ,Croup,Diseases of the respiratory system,2091,22,2.06,0.0018877938,1.29,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,469,2.05,8.424154e-39,1.85,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,2.05,0.0203926533,1.05,3.59
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,2.04,0.0161019125,1.08,3.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,2.04,0.0139154851,1.14,3.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,14,2.03,0.0125967684,1.11,3.43
389 ,Hearing loss,Diseases of the nervous system,2221,23,2.03,0.0024163202,1.28,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,43,2.03,0.0000293599,1.46,2.74
487 ,Influenza,Diseases of the respiratory system,17152,173,2.03,2.756275e-16,1.73,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,60,2.02,0.0000012955651,1.53,2.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,2.02,0.0048846298,1.21,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,728,2.02,2.359471e-52,1.85,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,403,2.01,1.962947e-32,1.8,2.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,16,2.01,0.0111797696,1.14,3.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,24,2.01,0.001937664,1.28,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,103,2,0.0000000005127471,1.62,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,686,2,8.152706e-49,1.83,2.18
217 ,Benign neoplasm of breast,Neoplasms,1279,13,1.99,0.0274782306,1.05,3.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,1.98,0.0279051514,1.05,3.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,1.98,0.0244123927,1.02,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,71,1.98,0.00000024320335,1.54,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,1.98,0.0120344447,1.13,3.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,43,1.98,0.0000545795,1.43,2.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.97,0.0074680927,1.16,3.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,19,1.97,0.0057998765,1.18,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,30,1.97,0.0007101129,1.33,2.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,1.97,0.0247574611,1.02,3.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,1.97,0.024990417,1.01,3.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,52,1.95,0.0000158523,1.45,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,15,1.95,0.016816673,1.09,3.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,1.94,0.029567392,1.03,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,183,1.94,0.000000000000003572487,1.66,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,87,1.94,0.000000034285243,1.55,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,354,1.94,7.318426e-27,1.73,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,36,1.93,0.0004237071,1.35,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,60,1.93,0.0000053637938,1.47,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,80,1.93,0.00000013322724,1.53,2.42
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,104,1.93,0.0000000019817035,1.57,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,1.92,0.0111099223,1.12,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,1.9,0.0315652484,1.01,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2914,28,1.88,0.002435234,1.25,2.74
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,22,1.88,0.0074047757,1.17,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,1.86,0.0183515243,1.08,2.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,1.85,0.0317642596,1.03,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,49,1.84,0.0001305975,1.36,2.44
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,23,1.84,0.0064334456,1.17,2.78
845.19 ,Other sprain of foot,Injury and poisoning,1068,10,1.83,0.0792554311,0.87,3.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,1.83,0.0792554311,0.87,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,874,1.83,2.437338e-45,1.69,1.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.83,0.0602638133,0.91,3.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,36,1.82,0.0009590406,1.27,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,22,1.82,0.0087159797,1.14,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1249,1.82,7.541414e-53,1.69,1.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,1.81,0.0492304224,0.93,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,72,1.81,0.0000047844971,1.41,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,26,1.81,0.0050323431,1.18,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,405,1.81,8.326922e-25,1.63,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2181,1.81,1.256012e-39,1.65,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,1.81,0.0002662165,1.31,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,43,1.8,0.0004362299,1.3,2.43
924.20 ,Contusion of foot,Injury and poisoning,2945,27,1.8,0.0060197369,1.18,2.62
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,1.8,0.0345854499,1,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,168,1.79,0.00000000001490321,1.52,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,32,1.79,0.0027523154,1.22,2.53
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,57,1.79,0.0000577401,1.35,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,78,1.79,0.0000029364636,1.41,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,614,1.79,4.422309e-33,1.63,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,39,1.78,0.0011859495,1.26,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,1.78,0.0111246466,1.12,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,179,1.78,0.000000000006392096,1.52,2.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,1.77,0.0535373091,0.91,3.1
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,134,1.77,0.0000000030742718,1.47,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,1.77,0.0666873792,0.88,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,57,1.77,0.0000857952,1.34,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,20,1.77,0.0162749099,1.08,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,1.76,0.0300810187,1,2.87
345 ,Epilepsy,Diseases of the nervous system,1557,14,1.76,0.0473543673,0.96,2.96
922 ,Contusion of trunk,Injury and poisoning,1887,17,1.76,0.0333126076,1.02,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,42,1.76,0.0009268123,1.26,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,371,1.75,7.045733e-21,1.57,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,36,1.75,0.0018405233,1.22,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,145,1.74,0.0000000021406239,1.46,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,237,1.74,0.00000000000003408578,1.52,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,44,1.74,0.0009131111,1.26,2.34
366 ,Cataract,Diseases of the nervous system,22350,193,1.74,0.000000000008566025,1.49,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,91,1.73,0.0000020746983,1.39,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,354,1.73,2.245974e-19,1.54,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,29,1.73,0.0064911568,1.15,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,115,1.73,0.000000092971457,1.42,2.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,11,1.72,0.0742433855,0.85,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,46,1.72,0.0006596488,1.25,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,367,1.72,1.156572e-19,1.54,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,53,1.72,0.0002698403,1.29,2.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,1.71,0.0749177583,0.85,3.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,168,1.71,0.0000000004211784,1.46,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,22,1.71,0.0166924976,1.07,2.61
922.3 ,Contusion of back,Injury and poisoning,6211,54,1.71,0.0003205461,1.28,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,118,1.71,0.00000011412936,1.41,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,19,1.7,0.0334803131,1.02,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,128,1.7,0.00000005985145,1.41,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,249,1.7,0.0000000000001069892,1.49,1.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,15,1.7,0.0598219914,0.95,2.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,169,1.7,0.0000000005253914,1.45,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,30,1.7,0.0080257516,1.14,2.44
883 ,Open wound of finger(s),Injury and poisoning,1736,15,1.69,0.0605822272,0.94,2.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1421,1.68,2.827354e-41,1.56,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,174,1.68,0.0000000009154488,1.43,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,25,1.67,0.0186025289,1.07,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,884,1.67,2.381372e-33,1.53,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,1.67,0.1259841862,0.76,3.19
366.5 ,After-cataract,Diseases of the nervous system,3165,27,1.67,0.0120899902,1.1,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,198,1.67,0.0000000001302238,1.43,1.93
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,1.66,0.1274855893,0.76,3.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,1.66,0.0449821556,0.98,2.64
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,1.65,0.146752664,0.79,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,49,1.65,0.0012029944,1.21,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,17,1.65,0.0579614545,0.96,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,26,1.65,0.0159240773,1.07,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,537,1.65,9.249266e-23,1.5,1.81
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,1.65,0.1464506837,0.79,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,57,1.64,0.0006106248,1.24,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,533,1.64,4.865877e-22,1.48,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,41,1.64,0.0034217075,1.17,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,30,1.64,0.0131007904,1.1,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,42,1.63,0.0028703239,1.17,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,1.63,0.0483714702,0.96,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,41,1.63,0.0034944712,1.17,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,590,1.63,1.614905e-23,1.48,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,208,1.62,0.0000000004497182,1.4,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,16596,135,1.62,0.0000004600315,1.35,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,119,1.62,0.0000017391425,1.33,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,334,1.62,0.000000000000007284251,1.44,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,49,1.62,0.0017560825,1.2,2.16
