disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,17,1.64,0.058104595,0.95,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,60,1.64,0.0004547452,1.24,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,53,1.64,0.0010064268,1.22,2.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,19,1.64,0.0381598864,0.98,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,1.64,0.0076275372,1.13,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,43,1.64,0.0030812038,1.18,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,23,1.63,0.0311607841,1.03,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,96,1.63,0.0000141082,1.31,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,19,1.63,0.0395094813,0.98,2.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,39,1.63,0.0052547553,1.15,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,1.63,0.03430432,1.01,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,15,1.63,0.0669331268,0.91,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,127,1.63,0.00000046442114,1.35,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,184,1.63,0.0000000019670793,1.39,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,25,1.62,0.0208291356,1.05,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,63,1.62,0.0003849756,1.24,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,21,1.62,0.0356812221,1,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,4021,62,1.62,0.0004621433,1.23,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,1.61,0.0400081536,1,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,95,1.61,0.0000187545,1.3,1.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,41,1.61,0.0050081246,1.15,2.2
820 ,Fracture of neck of femur,Injury and poisoning,1876,29,1.61,0.0169520936,1.08,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,17,1.61,0.0611896826,0.93,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,60,1.6,0.0007278363,1.22,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,153,1.6,0.00000013274971,1.35,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,69,1.6,0.0003061062,1.24,2.03
578.0 ,Hematemesis,Diseases of the digestive system,1236,19,1.6,0.0554859509,0.96,2.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,18,1.6,0.0508784714,0.95,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,21,1.6,0.0370160307,0.99,2.46
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,19,1.6,0.0560620905,0.96,2.51
998.5 ,Postoperative infection,Injury and poisoning,2495,38,1.59,0.0072465555,1.12,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,21,1.59,0.0511772171,0.98,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,132,1.59,0.000001031654,1.33,1.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,49,1.59,0.0026911961,1.17,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,20,1.59,0.0464803636,0.97,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,113,1.59,0.0000070840558,1.3,1.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,15,1.59,0.0983548697,0.89,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,38,1.59,0.007265186,1.12,2.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,29,1.59,0.0179726803,1.06,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,28,1.59,0.0218659386,1.05,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,68,1.58,0.0005332332,1.22,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,41,1.58,0.0057480239,1.13,2.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,173,1.58,0.00000003311127,1.35,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,80,1.58,0.0001699115,1.25,1.97
845.19 ,Other sprain of foot,Injury and poisoning,988,15,1.58,0.0990220871,0.88,2.63
362 ,Other retinal disorders,Diseases of the nervous system,988,15,1.58,0.0990220871,0.88,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,1.57,0.1007109143,0.87,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,1.57,0.0125552982,1.09,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,55,1.57,0.0021291287,1.18,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1480,1.57,5.519743e-42,1.48,1.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,134,1.57,0.0000019202114,1.31,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,103,1.57,0.0000296053,1.27,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,20,1.56,0.0662853719,0.95,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,31,1.56,0.0179713009,1.05,2.22
492.8 ,Other emphysema,Diseases of the respiratory system,4158,62,1.56,0.0010419074,1.19,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,333,1.56,0.0000000000002946787,1.39,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,79,1.56,0.0002233746,1.23,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,190,1.56,0.000000028632491,1.34,1.8
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,15,1.56,0.1015442871,0.87,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,4890,73,1.56,0.0003899113,1.22,1.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,71,1.56,0.0004356083,1.22,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,27,1.56,0.0291842803,1.02,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,1.55,0.084624095,0.88,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,98,1.55,0.000062492,1.25,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,61,1.55,0.0013168946,1.18,2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,57,1.55,0.0020806268,1.17,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,42,1.55,0.0067600419,1.12,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,35,1.55,0.0145450785,1.08,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.55,0.1038484216,0.86,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,47,1.55,0.0045283451,1.14,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,53,1.55,0.0025333124,1.16,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,293,1.55,0.00000000001698025,1.37,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,206,1.55,0.0000000082338306,1.34,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,26,1.55,0.0358822222,1.01,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,837,1.55,4.893215e-27,1.43,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,22,1.55,0.045531211,0.97,2.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,29,1.55,0.0265151297,1.03,2.23
300.5 ,Neurasthenia,Mental disorders,2086,31,1.55,0.0237046298,1.05,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,50,1.54,0.0044974338,1.14,2.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,19,1.54,0.0838793081,0.92,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,70,1.54,0.0007415298,1.2,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,1.54,0.062752868,0.93,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,61,1.53,0.0018275838,1.17,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,943,1.53,2.279899e-28,1.43,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,66,1.53,0.0012661907,1.18,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,421,1.53,0.000000000000005072454,1.38,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,36,1.53,0.0165956008,1.07,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2118,31,1.53,0.0251119262,1.03,2.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,1.53,0.1169431888,0.87,2.5
931 ,Foreign body in ear,Injury and poisoning,1438,21,1.52,0.0584704623,0.94,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,19,1.52,0.0853529651,0.91,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,5785,84,1.52,0.0003217774,1.21,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,58,1.52,0.0025309991,1.15,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,19,1.52,0.0850845243,0.91,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,966,1.52,7.172505e-28,1.41,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,109,1.52,0.0000496292,1.24,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,1.52,0.0709885002,0.92,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,78,1.52,0.0005606018,1.2,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,1.52,0.1078883011,0.85,2.53
300.0 ,Anxiety states,Mental disorders,19727,281,1.52,0.0000000002574499,1.34,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,695,1.52,8.627524e-22,1.4,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.52,0.0563546384,0.97,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,1.52,0.1081822385,0.85,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,26,1.51,0.0511569029,0.98,2.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,14,1.51,0.1343416235,0.82,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,249,1.51,0.0000000029252455,1.32,1.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,40,1.51,0.0141929768,1.07,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,28,1.51,0.0348924305,1,2.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,1.51,0.0979575845,0.87,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,496,1.51,6.247277e-16,1.37,1.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,1.51,0.0869916584,0.9,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,35,1.51,0.0212258957,1.05,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,1.5,0.136455965,0.82,2.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,345,1.5,0.000000000009911453,1.34,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,271,1.5,0.0000000013619485,1.32,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,65,1.5,0.0021541346,1.15,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,205,1.5,0.00000011882434,1.29,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,343,1.5,0.00000000001471492,1.34,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,53,1.5,0.0066372344,1.12,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,500,1.5,6.741369e-16,1.37,1.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,26,1.5,0.052379161,0.97,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,56,1.5,0.0049853003,1.13,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,35,1.5,0.0216201212,1.04,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,1528,22,1.5,0.0651849235,0.94,2.28
922 ,Contusion of trunk,Injury and poisoning,1669,24,1.5,0.0582537285,0.96,2.24
924.21 ,Contusion of ankle,Injury and poisoning,1114,16,1.5,0.1214362496,0.85,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,1.49,0.1505614917,0.83,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,208,1.49,0.00000012150855,1.29,1.72
217 ,Benign neoplasm of breast,Neoplasms,5055,72,1.49,0.0014222515,1.16,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,40,1.49,0.019416317,1.06,2.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,19,1.49,0.0892799165,0.9,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,133,1.49,0.0000182433,1.24,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,928,1.49,1.207332e-24,1.38,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,58,1.49,0.004631323,1.13,1.93
924.20 ,Contusion of foot,Injury and poisoning,2245,32,1.49,0.0301881034,1.01,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,64,1.48,0.0035349362,1.13,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,1.48,0.1246144642,0.84,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,265,1.48,0.0000000074887627,1.3,1.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,18,1.48,0.1104748387,0.87,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,470,1.48,0.00000000000003852168,1.34,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,73,1.48,0.0015605562,1.16,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,18,1.48,0.1102868884,0.87,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,564,1.48,3.445792e-16,1.35,1.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,22,1.48,0.0677368313,0.93,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,20,1.47,0.0997827708,0.89,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,53,1.47,0.0092030146,1.09,1.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,55,1.47,0.0065093207,1.11,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,45,1.47,0.0136910491,1.07,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,31,1.47,0.0479875723,0.99,2.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,49,1.47,0.011176156,1.08,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,50,1.47,0.0097185277,1.08,1.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,1.47,0.0376640752,0.99,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,1.47,0.1536097131,0.82,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,30,1.47,0.0438277672,0.99,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,2551,36,1.47,0.0252666096,1.03,2.05
455 ,Hemorrhoids,Diseases of the circulatory system,3411,48,1.47,0.0133779191,1.08,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,206,1.47,0.00000032955281,1.27,1.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,48,1.47,0.0133779191,1.08,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,169,1.46,0.000006289981,1.24,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,112,1.46,0.0001708865,1.2,1.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,1.46,0.1751011744,0.77,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,25,1.46,0.0678120221,0.94,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,28,1.46,0.0508170123,0.97,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,48,1.46,0.0138857262,1.07,1.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,15,1.46,0.1546093228,0.81,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,158,1.45,0.0000161463,1.22,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,34,1.45,0.0369514095,1,2.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,14,1.45,0.1913548087,0.79,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,41,1.45,0.0232247561,1.03,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,17204,235,1.45,0.00000021417437,1.26,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,74,1.45,0.0029722491,1.13,1.83
388.01 ,Presbyacusis,Diseases of the nervous system,931,13,1.45,0.1765745833,0.77,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1375,1.45,1.619726e-27,1.35,1.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,67,1.45,0.0038162158,1.12,1.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,20,1.45,0.1027377567,0.88,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,256,1.45,0.000000051342399,1.27,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,31,1.44,0.0508456038,0.97,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3226,1.44,2.842261e-23,1.34,1.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,252,1.44,0.00000010860736,1.26,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,34,1.44,0.0381519747,1,2.03
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,45,1.44,0.0189343477,1.05,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,14,1.44,0.1937303082,0.78,2.43
530.1 ,Esophagitis,Diseases of the digestive system,15632,213,1.44,0.0000010174498,1.25,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,26,1.44,0.0745332854,0.94,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,137,1.44,0.0000642237,1.21,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,46,1.44,0.020307402,1.05,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,151,1.44,0.0000337922,1.21,1.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,13,1.44,0.178905956,0.77,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,81,1.44,0.0019411901,1.14,1.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,22,1.44,0.0941988095,0.9,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,1.44,0.0561658718,0.96,2.08
300.4 ,Dysthymic disorder,Mental disorders,21125,287,1.44,0.00000001357086,1.27,1.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,285,1.44,0.000000024110239,1.27,1.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,112,1.44,0.000299228,1.18,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,35,1.44,0.0402592372,1,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,110,1.44,0.0003338773,1.18,1.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,24,1.44,0.0830069309,0.92,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,58,1.44,0.0085903425,1.09,1.87
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,14,1.43,0.1942540735,0.78,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,52,1.43,0.0152166241,1.06,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,457,1.43,0.000000000008607242,1.29,1.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,21,1.43,0.1127464486,0.88,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,180,1.43,0.0000074926704,1.23,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,124,1.43,0.0002235063,1.18,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2425,1.43,4.493489e-30,1.35,1.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,264,1.43,0.00000010028996,1.26,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,62,1.43,0.0092168615,1.09,1.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,30,1.43,0.0608171092,0.96,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,32,1.42,0.0555358668,0.97,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,320,1.42,0.0000000081147488,1.27,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,52,1.42,0.0157068033,1.06,1.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,17,1.42,0.1466771596,0.82,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,69,1.42,0.0060047409,1.1,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,46,1.42,0.0267722983,1.03,1.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,21,1.42,0.1152894311,0.88,2.18
923.20 ,Contusion of hand(s),Injury and poisoning,1390,19,1.42,0.1289594536,0.85,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,33,1.42,0.0472686973,0.98,2.01
924.01 ,Contusion of hip,Injury and poisoning,3006,41,1.42,0.0307894707,1.02,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,141,1.41,0.0001471619,1.18,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,1.41,0.1046270186,0.89,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,10720,144,1.41,0.0001138692,1.18,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,971,1.41,9.748946e-20,1.31,1.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,105,1.41,0.0010401939,1.15,1.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,26,1.41,0.0989727077,0.92,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,131,1.41,0.0002422574,1.17,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,562,1.41,0.0000000000002971257,1.29,1.55
850 ,Concussion,Injury and poisoning,2066,28,1.41,0.0712289064,0.93,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,1.41,0.0123698914,1.07,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,132,1.41,0.0002520597,1.17,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,42,1.41,0.03383673,1.01,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,17,1.41,0.1488374792,0.82,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,49,1.41,0.0206887582,1.04,1.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,55,1.4,0.0195991203,1.05,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,101,1.4,0.0016163248,1.13,1.71
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,26,1.4,0.1012547523,0.91,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,104,1.4,0.0012548606,1.14,1.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,1.4,0.2158350645,0.78,2.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,60,1.4,0.0134943874,1.07,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1065,1.39,4.685335e-19,1.29,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.39,0.1283735673,0.87,2.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,35,1.39,0.0570403553,0.96,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,106,1.39,0.0014172092,1.14,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,61,1.39,0.0147684835,1.06,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,34,1.39,0.0655926787,0.96,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,894,1.39,3.118884e-17,1.29,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,67,1.39,0.0108027643,1.08,1.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,1.39,0.2043805716,0.76,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,1.39,0.2172465617,0.78,2.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,438,1.39,0.0000000003253507,1.26,1.54
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,1.39,0.1804838385,0.79,2.28
