disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,36,2.39,0.0000041133668,1.67,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,160,2.39,2.804449e-21,2.02,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,75,2.38,0.00000000005879932,1.87,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6644,2.38,1.91778e-223,2.24,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,40,2.38,0.0000019591214,1.69,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,58,2.38,0.000000012175262,1.8,3.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,35,2.38,0.0000062647863,1.65,3.33
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,73,2.37,0.0000000001175663,1.85,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,140,2.35,1.746938e-18,1.97,2.78
300.0 ,Anxiety states,Mental disorders,18919,492,2.35,4.88873e-59,2.14,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,412,2.34,1.989236e-49,2.11,2.59
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,34,2.33,0.0000170463,1.61,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,35,2.33,0.000012395,1.62,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,48,2.33,0.00000025757559,1.71,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1519,2.33,1.77861e-159,2.2,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,46,2.32,0.00000050140849,1.69,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,42,2.32,0.0000015272638,1.67,3.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,48,2.32,0.00000042666313,1.7,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,2.32,0.0000339336,1.58,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,120,2.31,0.000000000000001387216,1.91,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,35,2.31,0.0000138264,1.6,3.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,4537,2.3,2.28281e-297,2.2,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,329,2.3,1.343377e-38,2.05,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,9627,247,2.28,3.090373e-29,2,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,51,2.27,0.00000023896936,1.69,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,230,2.27,3.047546e-27,1.98,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,133,2.27,1.500073e-16,1.9,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,231,2.27,3.910989e-27,1.98,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,128,2.26,8.877046e-16,1.88,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,38,2.25,0.0000085941906,1.59,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,119,2.25,0.00000000000001345614,1.86,2.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,33,2.24,0.0000391234,1.53,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,51,2.24,0.0000004974843,1.66,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,110,2.24,0.0000000000001412095,1.83,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,41,2.24,0.0000057498397,1.6,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,30,2.23,0.0000957069,1.5,3.2
528.0 ,Stomatitis,Diseases of the digestive system,13899,347,2.23,2.714453e-38,2,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,383,2.22,1.594693e-41,2,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,147,2.22,3.268661e-17,1.87,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,43,2.22,0.0000037766628,1.6,3
528.2 ,Oral aphthae,Diseases of the digestive system,8765,220,2.22,5.89051e-25,1.93,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,54,2.21,0.00000025827921,1.65,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,81,2.21,0.0000000003223155,1.75,2.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,57,2.21,0.00000012166096,1.66,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,128,2.2,0.000000000000006188917,1.83,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,43,2.19,0.0000073673724,1.58,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,42,2.19,0.0000061932269,1.57,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,186,2.19,1.295123e-20,1.88,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,60,2.19,0.000000090740687,1.66,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,94,2.18,0.00000000002658102,1.76,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,206,2.18,1.367877e-22,1.89,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,219,2.17,1.353297e-23,1.89,2.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,49,2.16,0.000001670801,1.59,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,562,2.16,1.199792e-55,1.98,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,51,2.16,0.0000014204098,1.6,2.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,29,2.15,0.0003006227,1.43,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,86,2.15,0.0000000003916383,1.71,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,35,2.14,0.0000556406,1.49,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,252,2.14,5.078292e-26,1.88,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,564,2.14,8.741397e-55,1.96,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1563,2.14,3.11445e-135,2.02,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1000,2.14,3.517836e-92,2,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,320,2.14,1.654111e-32,1.91,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,82,2.13,0.0000000013837186,1.69,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,33,2.13,0.000106647,1.46,3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,46,2.13,0.0000047488793,1.55,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,294,2.13,1.070207e-29,1.89,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,138,2.11,0.00000000000001282397,1.76,2.5
300.89 ,Other somatoform disorders,Mental disorders,3536,85,2.11,0.0000000012251263,1.68,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,458,2.1,2.898398e-43,1.9,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,7947,189,2.1,3.007596e-19,1.8,2.43
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,30,2.09,0.0002828677,1.4,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,35,2.09,0.0001132592,1.45,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,135,2.09,0.00000000000003888746,1.75,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,42,2.09,0.0000174788,1.5,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,45,2.09,0.0000116883,1.52,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,67,2.08,0.000000085610994,1.61,2.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,38,2.08,0.0000513465,1.47,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1076,2.08,7.457514e-92,1.95,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,495,2.08,3.404777e-45,1.89,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,508,2.07,5.937671e-46,1.89,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,105,2.07,0.00000000003595003,1.69,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,126,2.06,0.0000000000005903074,1.71,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,18703,431,2.06,2.896199e-39,1.87,2.28
388.3 ,Tinitus,Diseases of the nervous system,8779,205,2.06,9.198524e-20,1.78,2.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,38,2.06,0.0000603024,1.45,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,107,2.06,0.00000000003454558,1.69,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,121,2.06,0.000000000002298901,1.7,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,49,2.05,0.0000077027988,1.51,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,50,2.05,0.0000061374786,1.51,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,49,2.04,0.0000083898788,1.5,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,39,2.04,0.0000755772,1.45,2.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,29,2.04,0.00047423,1.36,2.95
373.0 ,Blepharitis,Diseases of the nervous system,4248,99,2.04,0.0000000002517002,1.65,2.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,758,2.03,4.590599e-63,1.88,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,2.03,0.0000366979,1.46,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,76,2.03,0.000000042894945,1.6,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,86,2.02,0.0000000060729213,1.61,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,58,2.02,0.0000022028938,1.53,2.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,238,2.02,1.018637e-21,1.77,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,2.02,0.0000038110944,1.51,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,44,2.02,0.0000347485,1.46,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,83,2.02,0.000000011781041,1.61,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,45,2.01,0.0000277174,1.46,2.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,42,2.01,0.0000429513,1.44,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,54,2.01,0.0000041293962,1.51,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,84,2.01,0.000000010953842,1.6,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,29,2.01,0.0008120901,1.34,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,37,2.01,0.0001498058,1.41,2.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,52,2,0.0000075881677,1.49,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,27,2,0.0009691284,1.31,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,38,1.99,0.000129791,1.4,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1389,1.98,6.35563e-101,1.87,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,97,1.98,0.0000000019610508,1.6,2.42
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,40,1.98,0.0001223023,1.41,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,71,1.97,0.00000026592579,1.54,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,557,1.97,5.442865e-44,1.8,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,167,1.97,0.000000000000005473445,1.68,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,105,1.96,0.0000000007105433,1.6,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,57,1.96,0.0000064897208,1.48,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,181,1.96,7.376767e-16,1.68,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,40,1.96,0.0001313518,1.4,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,997,1.96,7.040629e-74,1.83,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2860,1.95,2.76259e-164,1.86,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,55,1.95,0.0000078805792,1.46,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,281,1.95,3.727388e-23,1.72,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,35,1.94,0.0003537467,1.35,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,29,1.94,0.0011078075,1.29,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,46,1.94,0.0000478826,1.42,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,77,1.94,0.0000001697162,1.53,2.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,75,1.94,0.0000002769373,1.52,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,409,1.94,4.372194e-32,1.75,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,60,1.94,0.0000037402791,1.47,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,31,1.94,0.0009492729,1.31,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3573,1.93,8.66168e-178,1.84,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,249,1.93,2.848929e-20,1.69,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,62,1.93,0.0000034068232,1.47,2.48
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,28,1.92,0.0015090874,1.27,2.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,292,1.92,7.095957e-23,1.7,2.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,34,1.92,0.0005031606,1.32,2.7
493 ,Asthma,Diseases of the respiratory system,14641,317,1.92,8.996422e-25,1.71,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,68,1.92,0.0000012371674,1.49,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,3190,70,1.92,0.0000011617918,1.49,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,30,1.91,0.0013471134,1.28,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,48,1.9,0.0000549044,1.4,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,30,1.9,0.0013905869,1.28,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,202,1.9,6.045344e-16,1.64,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,48,1.9,0.0000549044,1.4,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,68,1.9,0.0000021456827,1.47,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,127,1.9,0.00000000008208901,1.58,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,115,1.9,0.0000000006336372,1.57,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,398,1.89,4.826374e-29,1.7,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,408,1.89,1.046382e-29,1.7,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,26,1.89,0.0027498083,1.23,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,103,1.88,0.0000000098125179,1.53,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,156,1.88,0.000000000001741397,1.59,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,498,1.88,5.269511e-35,1.71,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,73,1.88,0.0000011246287,1.47,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,42,1.88,0.0001901045,1.35,2.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,42,1.88,0.0001887331,1.35,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,27,1.87,0.0032323443,1.23,2.74
