disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,1788,2.56,4.76623e-227,2.43,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,11645,166,2.55,2.833963e-25,2.17,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,34,2.54,0.0000018510135,1.76,3.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,32,2.54,0.0000037625001,1.73,3.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,94,2.5,0.00000000000001276315,2.02,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,31,2.5,0.0000103631,1.7,3.57
492 ,Emphysema,Diseases of the respiratory system,2149,30,2.48,0.0000162443,1.67,3.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,68,2.47,0.0000000001007911,1.91,3.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,42,2.45,0.00000034647913,1.76,3.33
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,60,2.44,0.0000000017875768,1.86,3.15
217 ,Benign neoplasm of breast,Neoplasms,100889,1279,2.44,6.84337e-155,2.3,2.59
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,51,2.44,0.000000036182093,1.81,3.22
316 ,Psychic factors associated with...,Mental disorders,5029,69,2.44,0.000000000102869,1.89,3.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,56,2.42,0.0000000078331805,1.83,3.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,295,2.42,3.81603e-39,2.15,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,701,2.41,4.1981e-87,2.23,2.6
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,26,2.4,0.0000864396,1.56,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,401,2.38,3.147317e-50,2.14,2.63
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,142,2.36,6.144042e-19,1.98,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,55,2.35,0.000000038173247,1.76,3.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2432,2.33,5.40841e-241,2.22,2.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,36,2.32,0.0000095863614,1.62,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,136,2.32,9.742521e-18,1.94,2.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,822,2.32,2.020423e-93,2.15,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,327,2.31,1.946113e-39,2.06,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,507,2.3,8.473129e-59,2.1,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,83,2.29,0.00000000003574651,1.82,2.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,92,2.27,0.000000000005467209,1.83,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,84,2.26,0.0000000000417606,1.8,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,57,2.26,0.000000070184644,1.71,2.94
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,25,2.26,0.0002411694,1.46,3.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,43,2.25,0.0000028340406,1.62,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1996,2.24,5.70569e-190,2.13,2.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,44,2.24,0.0000023142178,1.62,3.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,105,2.23,0.0000000000005959497,1.82,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,48,2.23,0.00000077258321,1.64,2.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,122,2.22,0.000000000000008822588,1.84,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,241,2.22,2.163314e-27,1.95,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,66,2.21,0.000000012736812,1.7,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4510,2.2,1.38456e-304,2.11,2.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,72,2.2,0.0000000041022356,1.72,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,392,2.2,6.572539e-42,1.98,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,77,2.19,0.000000001163129,1.72,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,53,2.19,0.00000040710518,1.63,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,36,2.18,0.0000324621,1.53,3.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,106,2.18,0.000000000001395784,1.78,2.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,62,2.17,0.000000060628703,1.66,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,460,2.17,2.570742e-47,1.97,2.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,192,2.16,6.31194e-21,1.87,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,241,2.14,3.532792e-25,1.87,2.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,80,2.13,0.000000002297733,1.69,2.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,41,2.12,0.0000178747,1.52,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,56,2.12,0.00000048691115,1.6,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,195,2.1,5.393537e-20,1.81,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,2369,28,2.09,0.0004832586,1.39,3.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,163,2.09,8.693354e-17,1.78,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,27,2.09,0.0006591456,1.37,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,29,2.08,0.0003937917,1.39,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,110,2.08,0.000000000007790649,1.71,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,46,2.08,0.0000093757332,1.52,2.78
216 ,Benign neoplasm of skin,Neoplasms,9875,115,2.07,0.000000000003837195,1.71,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2936,2.07,5.70356e-209,1.98,2.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,213,2.06,1.135458e-20,1.79,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,134,2.05,0.0000000000001438958,1.71,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,91,2.05,0.0000000010580933,1.65,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,86,2.03,0.0000000050216058,1.62,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,127,2.02,0.000000000001404773,1.68,2.41
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,22,2.02,0.0033021659,1.26,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,40,2.02,0.0000623153,1.44,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,780,2.01,1.806306e-64,1.87,2.17
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,2.01,0.0030060126,1.24,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,49,2.01,0.0000100725,1.48,2.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,72,2,0.00000015715903,1.56,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,2,0.0020057098,1.28,2.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,29,2,0.0008413436,1.33,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,52,1.99,0.0000078867265,1.48,2.62
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,56,1.99,0.000004383973,1.5,2.59
565.0 ,Anal fissure,Diseases of the digestive system,4648,52,1.98,0.0000084920569,1.48,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,42,1.97,0.0000734244,1.42,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,29,1.97,0.0009217708,1.32,2.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,125,1.97,0.00000000001060852,1.64,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,761,1.97,1.289225e-59,1.82,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,315,1.97,1.014005e-26,1.76,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,144,1.96,0.0000000000005747822,1.65,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,86,1.96,0.000000023987179,1.56,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,33,1.95,0.0005324597,1.34,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,48,1.95,0.0000281994,1.43,2.59
300.81 ,Somatization disorder,Mental disorders,1913,21,1.94,0.0053477513,1.2,2.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1455,1.93,9.17944e-100,1.82,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,56,1.93,0.0000097372394,1.45,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,450,1.93,7.153647e-35,1.75,2.12
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,21,1.92,0.0057220445,1.19,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,115,1.91,0.0000000004229243,1.57,2.29
595 ,Cystitis,Diseases of the genitourinary...,24381,259,1.9,2.756934e-20,1.67,2.15
174 ,Malignant female breast neoplasm,Neoplasms,5326,57,1.9,0.0000142027,1.43,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,58,1.89,0.0000115308,1.43,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,114,1.89,0.0000000009640832,1.55,2.27
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,52,1.89,0.0000337769,1.41,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,91,1.88,0.000000047929789,1.51,2.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,183,1.87,0.00000000000002855393,1.6,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,30,1.87,0.0015632605,1.26,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,165,1.87,0.0000000000005690667,1.59,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,1.87,0.0037596542,1.2,2.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,31,1.87,0.0012385268,1.27,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,265,1.86,1.185017e-19,1.64,2.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,21,1.85,0.0101979656,1.14,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,172,1.85,0.0000000000003386563,1.58,2.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,46,1.85,0.0001213428,1.35,2.48
296 ,Disorganized type,Mental disorders,4787,50,1.85,0.0000690271,1.37,2.44
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,47,1.85,0.0001352838,1.36,2.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,24,1.85,0.005083031,1.18,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,51,1.84,0.0000823086,1.36,2.42
413 ,Angina pectoris,Diseases of the circulatory system,4718,49,1.84,0.0000926524,1.36,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2406,25,1.84,0.0059192382,1.19,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,851,1.83,9.600659e-54,1.7,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,172,1.83,0.0000000000006254891,1.57,2.14
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,248,1.83,1.154568e-17,1.61,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,48,1.83,0.0001187661,1.35,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,20,1.83,0.0138131425,1.12,2.84
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,21,1.82,0.0112207301,1.12,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,430,1.82,1.307805e-28,1.65,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,101,1.82,0.000000039088664,1.48,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,26,1.82,0.0048130071,1.19,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,136,1.82,0.0000000002625551,1.53,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,66,1.82,0.0000090072142,1.4,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,53,1.82,0.0000836889,1.36,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,1.81,0.0062717811,1.17,2.69
578.1 ,Blood in stool,Diseases of the digestive system,2444,25,1.81,0.0063845483,1.17,2.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,594,1.81,9.64156e-38,1.66,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,439,1.81,1.058151e-28,1.64,2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,109,1.81,0.000000021678948,1.48,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,2744,28,1.8,0.0046412526,1.2,2.61
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,30,1.79,0.0031186317,1.2,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,137,1.79,0.0000000006992386,1.5,2.12
530.1 ,Esophagitis,Diseases of the digestive system,41158,410,1.79,4.181044e-26,1.62,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,41,1.79,0.0007053053,1.28,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,90,1.79,0.00000041807155,1.44,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,56,1.78,0.000074535,1.34,2.32
388.3 ,Tinitus,Diseases of the nervous system,11967,120,1.78,0.000000010681657,1.47,2.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,101,1.77,0.0000001841203,1.44,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,61,1.77,0.0000522098,1.35,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1083,1.77,8.486098e-60,1.66,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,76,1.77,0.0000055517076,1.39,2.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,19,1.77,0.020008535,1.06,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,37,1.76,0.0013986984,1.24,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,117,1.76,0.000000023932519,1.46,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,53,1.76,0.0001585617,1.32,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,45,1.74,0.0007249149,1.27,2.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,26,1.74,0.0087949355,1.13,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,78,1.74,0.0000087534184,1.37,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,75,1.73,0.0000125258,1.36,2.18
367.4 ,Presbyopia,Diseases of the nervous system,38369,371,1.73,1.053133e-21,1.56,1.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,33,1.73,0.0037807277,1.19,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,4420,43,1.72,0.000903782,1.24,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,84,1.72,0.0000055655188,1.37,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,232,1.72,0.00000000000005133168,1.51,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,51,1.72,0.0003063529,1.28,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,34,1.72,0.003185587,1.19,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,148,1.71,0.000000002632555,1.44,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,331,1.71,1.022964e-18,1.53,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,244,1.71,0.00000000000002885288,1.5,1.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,1.71,0.0330617003,1.03,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,47,1.71,0.0007471453,1.25,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,41,1.71,0.0013902302,1.23,2.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,20,1.71,0.0260103063,1.04,2.65
564.0 ,Constipation,Diseases of the digestive system,114528,1054,1.7,8.332758e-52,1.59,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,120,1.7,0.000000092025777,1.41,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,44,1.7,0.0010571538,1.23,2.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1042,1.7,4.339484e-51,1.59,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,454,1.7,2.200725e-24,1.54,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,26,1.69,0.0142907665,1.1,2.48
300 ,Neurotic disorders,Mental disorders,39591,373,1.69,5.603956e-20,1.52,1.87
365 ,Glaucoma,Diseases of the nervous system,2196,21,1.69,0.0221986298,1.04,2.59
