disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,2.61,0.0029411818,1.34,4.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,32,2.61,0.000002293172,1.78,3.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,15,2.6,0.0009905152,1.45,4.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,29,2.58,0.0000082088992,1.72,3.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.56,0.0034340496,1.32,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,2.55,0.0001520134,1.57,3.91
300.09 ,Other anxiety states,Mental disorders,9953,67,2.55,0.00000000003841153,1.97,3.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,24,2.54,0.0000579785,1.62,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,79,2.53,0.000000000001435895,1.99,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.53,0.0054582045,1.26,4.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,45,2.52,0.00000007970208,1.83,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,59,2.52,0.0000000007520395,1.91,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,2.51,0.0028126532,1.33,4.31
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,10,2.51,0.0082115056,1.2,4.63
300.4 ,Dysthymic disorder,Mental disorders,33441,211,2.51,4.659106e-29,2.16,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,30,2.51,0.000014487,1.69,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,2.5,0.0014921956,1.39,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,20,2.5,0.0002779206,1.52,3.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,43,2.5,0.00000017667126,1.8,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,2.49,0.0005629904,1.47,3.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,2.49,0.0001081629,1.57,3.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,294,2.49,2.764617e-38,2.19,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,28,2.48,0.000032376,1.64,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,56,2.48,0.0000000052781316,1.87,3.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,2.48,0.0178473347,1.07,4.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,245,2.48,1.614128e-32,2.16,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.47,0.0001646724,1.54,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,47,2.47,0.000000064094499,1.81,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.47,0.0016240937,1.38,4.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,24,2.46,0.0001419884,1.57,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,2.46,0.0003295893,1.5,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,18,2.46,0.0006405816,1.45,3.9
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.45,0.0190532053,1.05,4.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,399,2.45,1.186017e-47,2.19,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,34,2.44,0.0000052480332,1.68,3.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,17,2.44,0.0009514566,1.42,3.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,19,2.42,0.0005582563,1.45,3.8
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.42,0.0145881586,1.1,4.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,2.42,0.0014670032,1.38,3.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.41,0.0054787615,1.24,4.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.41,0.0104759087,1.15,4.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,111,2.4,0.000000000000001915084,1.96,2.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,23,2.4,0.0002360245,1.52,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,99,2.39,0.00000000000008842597,1.93,2.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.39,0.0110529582,1.14,4.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.39,0.0016476135,1.36,3.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,67,2.38,0.000000000716276,1.83,3.04
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,2.38,0.0059178511,1.23,4.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,2.38,0.003211534,1.29,4.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,14,2.38,0.003211534,1.29,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,24,2.37,0.0001951762,1.51,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,2.36,0.0088404224,1.17,4.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,19,2.36,0.0010186448,1.42,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,42,2.36,0.000001173406,1.69,3.2
530.1 ,Esophagitis,Diseases of the digestive system,25176,153,2.36,9.857766e-20,1.99,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,73,2.36,0.0000000002339821,1.84,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,72,2.34,0.0000000003962188,1.82,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,2.34,0.0042350739,1.31,3.88
989.5 ,Toxic effect of venom,Injury and poisoning,2389,15,2.34,0.0042476351,1.3,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,25,2.34,0.0001568407,1.51,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.34,0.0029798654,1.33,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,197,2.34,5.094095e-24,2,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,78,2.34,0.00000000006793481,1.84,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,2.34,0.0173249319,1.07,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,2.34,0.00361301,1.28,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,36,2.32,0.0000094311484,1.62,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,20,2.32,0.0008366076,1.41,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,32,2.32,0.0000343977,1.58,3.29
998.5 ,Postoperative infection,Injury and poisoning,3891,24,2.3,0.0002605679,1.47,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,98,2.29,0.000000000001390083,1.85,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,26,2.29,0.0001525068,1.49,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,16,2.29,0.0033467963,1.3,3.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.28,0.0277435568,0.98,4.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,2.28,0.0277435568,0.98,4.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,2.28,0.0132229987,1.17,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,259,2.28,6.983459e-29,1.99,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,53,2.26,0.00000015170185,1.69,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,38,2.26,0.0000076750378,1.6,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,52,2.26,0.00000022006502,1.68,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,17,2.26,0.0026203987,1.31,3.63
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,11,2.25,0.0192493746,1.12,4.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,22,2.25,0.0006000428,1.41,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,8,2.24,0.0302842776,0.96,4.43
300.89 ,Other somatoform disorders,Mental disorders,6369,38,2.24,0.0000142255,1.58,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,19,2.24,0.0015425081,1.34,3.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.22,0.0021679317,1.31,3.53
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.22,0.0237163779,1.01,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,30,2.21,0.0001042336,1.49,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,16,2.21,0.0041000206,1.26,3.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.21,0.0321430466,0.95,4.38
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,2.21,0.0023091071,1.3,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,106,2.18,0.000000000002796282,1.77,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,2.18,0.0082178651,1.19,3.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.18,0.001245023,1.36,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.18,0.0342016342,0.94,4.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,2.18,0.0017044135,1.34,3.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,2.18,0.0414160567,0.99,4.16
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.18,0.0061042085,1.21,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.17,0.0419308791,0.99,4.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,16,2.16,0.0047619317,1.23,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,37,2.16,0.0000291991,1.51,2.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.15,0.0367356628,0.93,4.26
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.15,0.0364767473,0.93,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.15,0.0049298668,1.23,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,2.15,0.0018246947,1.33,3.3
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.14,0.0609129079,0.92,4.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,190,2.14,2.654028e-19,1.83,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,54,2.13,0.00000082399275,1.59,2.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.12,0.051529873,0.85,4.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.11,0.0622525922,0.91,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,56,2.11,0.0000007780951,1.59,2.76
578.1 ,Blood in stool,Diseases of the digestive system,2114,12,2.11,0.0174483087,1.09,3.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,44,2.1,0.0000143674,1.52,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,122,2.1,0.0000000000006687338,1.74,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,191,2.1,1.178459e-18,1.8,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.09,0.0182431078,1.08,3.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,2.09,0.0136677602,1.11,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,37,2.09,0.0000656766,1.46,2.89
