disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,124,4.42,8.021423e-40,3.66,5.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,30,4.38,0.00000000007233336,2.95,6.28
854 ,Intracranial injury of other and...,Injury and poisoning,2436,38,4.27,0.0000000000005009311,3.01,5.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,147,4.1,3.703858e-43,3.45,4.83
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,314,3.88,2.257402e-83,3.45,4.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,34,3.77,0.0000000001936586,2.6,5.29
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,37,3.7,0.00000000005317914,2.6,5.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,122,3.57,7.588751e-31,2.96,4.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,24,3.52,0.0000002806662,2.24,5.25
873 ,Other open wound of head,Injury and poisoning,6611,84,3.49,2.947978e-21,2.78,4.33
750.0 ,Tongue tie,Congenital anomalies,6228,79,3.48,4.800669e-20,2.75,4.35
038 ,Septicemia,Infectious and parasitic diseases,2283,29,3.47,0.000000023635015,2.31,5
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,46,3.39,0.000000000005383387,2.47,4.53
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,46,3.33,0.000000000009035342,2.43,4.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,175,3.31,2.617853e-39,2.83,3.85
530.1 ,Esophagitis,Diseases of the digestive system,12677,149,3.25,6.374807e-33,2.74,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,32041,363,3.21,9.622752e-75,2.87,3.57
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,29,3.21,0.0000001144353,2.14,4.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,193,3.09,3.365354e-39,2.66,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,33,3.07,0.000000044010868,2.11,4.33
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,28,3.06,0.00000047474392,2.03,4.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,52,3.06,0.000000000009552701,2.28,4.02
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,42,2.96,0.0000000019929051,2.13,4.02
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,22,2.95,0.0000127949,1.84,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,44,2.89,0.0000000018136392,2.09,3.89
367.2 ,Astigmatism,Diseases of the nervous system,24494,252,2.87,6.223487e-45,2.52,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1084,2.82,5.73937e-167,2.64,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,31,2.8,0.00000075193846,1.9,3.99
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,146,2.76,1.553236e-25,2.33,3.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,51,2.75,0.0000000005252358,2.04,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,56,2.74,0.0000000000909132,2.06,3.57
565.0 ,Anal fissure,Diseases of the digestive system,8899,88,2.71,0.000000000000001159499,2.16,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,35,2.7,0.00000034801534,1.88,3.77
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,702,2.7,1.93211e-105,2.49,2.92
850 ,Concussion,Injury and poisoning,5070,50,2.69,0.0000000015537228,1.99,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,19,2.69,0.0001543673,1.61,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,24,2.68,0.0000243256,1.71,4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,296,2.67,2.38289e-46,2.36,3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,22,2.66,0.0000576081,1.66,4.04
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,23,2.64,0.0000441251,1.67,3.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,51,2.64,0.0000000018112759,1.96,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,53,2.64,0.0000000009010187,1.98,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,27,2.62,0.0000115538,1.72,3.83
307.6 ,Enuresis,Mental disorders,3801,36,2.58,0.00000069404126,1.8,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1162,2.57,2.74947e-150,2.41,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,128,2.56,5.058379e-20,2.13,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,2.56,0.0003987452,1.51,4.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,427,2.54,6.224809e-60,2.3,2.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,19,2.53,0.0003192783,1.52,3.97
883 ,Open wound of finger(s),Injury and poisoning,2266,21,2.52,0.0001743704,1.55,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,19,2.52,0.0003347509,1.51,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,41,2.52,0.00000029385131,1.8,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,20,2.52,0.0002393708,1.54,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,2.51,0.0004970831,1.48,3.98
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,62,2.5,0.0000000003156195,1.91,3.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,29,2.48,0.0000225108,1.66,3.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,41,2.44,0.00000054617514,1.74,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,33,2.39,0.000009462456,1.64,3.37
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,18,2.38,0.0013993072,1.4,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,444,2.37,2.20025e-54,2.15,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,459,2.35,5.07093e-55,2.13,2.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,120,2.35,3.78069e-16,1.94,2.82
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,17,2.34,0.0021032482,1.36,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,138,2.33,4.447232e-18,1.95,2.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,50,2.32,0.00000022533682,1.71,3.06
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,70,2.32,0.0000000007915887,1.81,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,16,2.31,0.0031517947,1.32,3.77
493 ,Asthma,Diseases of the respiratory system,23241,194,2.3,5.876277e-24,1.98,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,369,2.3,4.665657e-43,2.06,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,78,2.3,0.00000000009129738,1.82,2.88
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,48,2.29,0.00000047639693,1.69,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,125,2.29,6.997144e-16,1.9,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,25,2.28,0.0002170562,1.47,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,37,2.28,0.0000084883254,1.6,3.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,22,2.27,0.0005549972,1.42,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,17,2.26,0.0025980473,1.31,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5967,2.25,7.270053e-47,1.98,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,138,2.24,1.088751e-16,1.87,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,122,2.23,0.000000000000007615776,1.85,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,210,2.23,2.7036e-24,1.94,2.57
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,17,2.22,0.0029592102,1.29,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,32,2.22,0.0000538239,1.52,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,40,2.21,0.0000089292308,1.57,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,60,2.19,0.000000082115759,1.67,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,41,2.19,0.0000072907459,1.57,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,94,2.19,0.0000000000230507,1.77,2.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,2.18,0.0019352414,1.31,3.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,401,2.18,1.58839e-41,1.96,2.41
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,15,2.17,0.0061993189,1.21,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,41,2.17,0.000008571095,1.56,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,75,2.16,0.0000000027735554,1.7,2.72
112 ,Candidiasis,Infectious and parasitic diseases,2396,19,2.15,0.0022011028,1.29,3.37
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,58,2.13,0.00000027236349,1.61,2.76
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,16,2.13,0.0052723153,1.22,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,18,2.12,0.0048912511,1.25,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,15,2.11,0.007583545,1.18,3.48
564.0 ,Constipation,Diseases of the digestive system,213735,1450,2.09,2.10193e-115,1.97,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,21,2.09,0.0021650902,1.29,3.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,110,2.08,0.000000000008556039,1.7,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,716,2.08,3.47125e-63,1.92,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,84,2.04,0.0000000054290254,1.62,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,136,2.03,0.0000000000001696615,1.7,2.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,26,2.03,0.0010547662,1.32,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,102,2.03,0.0000000001891026,1.65,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,143,2.02,0.00000000000007988605,1.7,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,357,2.02,2.05316e-31,1.81,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,151,2.02,0.00000000000001740845,1.7,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,898,2.01,5.62798e-71,1.87,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,33,2.01,0.0002767092,1.38,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,81,2,0.000000023593839,1.59,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,187,2,3.370458e-17,1.72,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,17,2,0.0086516991,1.16,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,110,2,0.00000000009231956,1.64,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1483,2,1.25613e-105,1.89,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,58,2,0.000002462508,1.51,2.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,78,1.99,0.000000057095419,1.57,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,68,1.99,0.00000030537757,1.55,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,42,1.98,0.0000720688,1.42,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,46,1.98,0.0000264017,1.45,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,33,1.97,0.0003458909,1.36,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,38,1.97,0.0001406635,1.39,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,19,1.96,0.0087600084,1.18,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,39,1.96,0.0001736064,1.39,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2686,1.96,4.4335e-145,1.86,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1747,1.96,1.00749e-112,1.85,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,66,1.95,0.0000011153736,1.5,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,330,1.95,1.070426e-26,1.74,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,46,1.94,0.0000486118,1.42,2.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,30,1.94,0.0008245756,1.31,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,967,1.94,7.515465e-69,1.81,2.08
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,584,1.93,2.451271e-43,1.77,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1383,1.92,7.21804e-89,1.8,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,332,1.91,1.435923e-25,1.71,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,406,1.91,1.615056e-30,1.72,2.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,30,1.9,0.0014148941,1.28,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,99,1.89,0.000000011121376,1.53,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,733,1.89,2.994306e-50,1.75,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,1.89,0.017409075,1.1,3.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,33,1.87,0.0011077694,1.29,2.63
492 ,Emphysema,Diseases of the respiratory system,4230,29,1.86,0.0021020905,1.24,2.67
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,46,1.86,0.0001122775,1.36,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.86,0.0077832206,1.16,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,47,1.86,0.0000916169,1.36,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4540,1.86,9.92745e-114,1.76,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,316,1.85,2.902201e-22,1.64,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,8724,59,1.84,0.0000193045,1.39,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.84,0.0152721581,1.09,2.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,26,1.84,0.0045865829,1.2,2.7
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,18,1.83,0.0156379347,1.08,2.9
560.0 ,Intussusception,Diseases of the digestive system,2824,19,1.82,0.0182394503,1.09,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,1.82,0.0378527216,0.97,3.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,25,1.82,0.0062428755,1.17,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,1.81,0.0144795247,1.1,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,60,1.81,0.0000266906,1.37,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1.81,0.0435061571,0.99,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,50,1.78,0.0002005474,1.32,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,669,1.78,3.095752e-39,1.64,1.93
307.81 ,Tension headache,Mental disorders,2282,15,1.78,0.0357278169,0.99,2.94
464.4 ,Croup,Diseases of the respiratory system,42449,274,1.78,1.167297e-17,1.57,2.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,14,1.78,0.0454764817,0.97,3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,14,1.77,0.0464640624,0.96,2.98
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,33,1.77,0.0022967615,1.22,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,170,1.76,0.00000000002352166,1.5,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,25,1.76,0.0075537621,1.14,2.61
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,28,1.76,0.0052079117,1.17,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,86,1.75,0.0000020895969,1.39,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,217,1.75,0.000000000000102939,1.52,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,268,1.75,1.691043e-16,1.54,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,64,1.74,0.0000472915,1.33,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,826,1.74,7.525765e-44,1.62,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,43,1.74,0.0007928198,1.26,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.74,0.0443259963,0.99,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3588,1.73,4.44807e-102,1.64,1.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,12,1.72,0.0819045308,0.89,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,244,1.71,0.00000000000002531384,1.5,1.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,20,1.71,0.0261136446,1.04,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,21,1.71,0.0206920408,1.06,2.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,31,1.7,0.0063588752,1.16,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,145,1.7,0.0000000051485528,1.43,2.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,76,1.7,0.0000231655,1.34,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,607,1.7,5.012038e-31,1.56,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,1.7,0.0667441682,0.9,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,124,1.69,0.0000000887658,1.4,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,72,1.69,0.000042069,1.32,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,16,1.69,0.0480510615,0.96,2.75
931 ,Foreign body in ear,Injury and poisoning,8401,52,1.68,0.0005697555,1.25,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,27,1.68,0.0116103103,1.11,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,161,1.68,0.0000000015811475,1.43,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,251,1.68,0.00000000000009443765,1.48,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,20,1.67,0.0289767182,1.02,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,70,1.67,0.0000729771,1.3,2.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,208,1.67,0.00000000001434448,1.45,1.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,20,1.66,0.0293197711,1.01,2.57
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,17,1.65,0.0581992275,0.96,2.64
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,88,1.65,0.0000132717,1.32,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,17,1.65,0.0576389615,0.96,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1750,1.65,2.204562e-64,1.56,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,64,1.64,0.0002064392,1.26,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,1.63,0.0430070868,0.99,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,37,1.63,0.0059385994,1.14,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,1.63,0.0550609715,0.93,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,25,1.62,0.0208812819,1.05,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,39,1.62,0.0055278409,1.15,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,19,1.62,0.054957954,0.97,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,82,1.62,0.0000553859,1.28,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3468,1.62,1.079279e-80,1.54,1.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,1.62,0.0959644729,0.83,2.84
