disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,27,2.88,0.0000022626008,1.89,4.2
300.0 ,Anxiety states,Mental disorders,14492,61,2.86,0.000000000002942264,2.18,3.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,2.85,0.0001700882,1.66,4.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,153,2.83,2.41016e-27,2.39,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,22,2.78,0.0000305754,1.74,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.77,0.0097728748,1.19,5.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,139,2.76,4.908259e-24,2.31,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,2.7,0.0022153053,1.39,4.74
300.09 ,Other anxiety states,Mental disorders,3503,14,2.68,0.0010890802,1.46,4.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,47,2.66,0.0000000063288588,1.95,3.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,2.62,0.006044517,1.25,4.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,21,2.57,0.0001328413,1.59,3.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,2.54,0.0108592645,1.16,4.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,117,2.51,1.355409e-17,2.06,3.02
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,2.51,0.0081040422,1.2,4.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.49,0.0030042412,1.32,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,2.49,0.0059434508,1.24,4.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.48,0.0256218254,0.99,5.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.47,0.0031424131,1.31,4.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,2.47,0.0022704088,1.35,4.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,8,2.47,0.0182145698,1.06,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,113,2.45,2.377853e-16,2.01,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,52,2.43,0.00000002733869,1.81,3.2
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,2.43,0.0071605129,1.21,4.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.41,0.0145747811,1.1,4.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,2.4,0.0009411269,1.44,3.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,2.38,0.0019733934,1.38,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,12,2.34,0.0067111529,1.21,4.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,2.34,0.0333810719,0.94,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,61,2.32,0.00000000779099,1.77,2.99
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.32,0.0252896073,1,4.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2.32,0.0097017699,1.16,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,20,2.32,0.0008194399,1.42,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.3,0.0138565306,1.1,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.28,0.0024224424,1.33,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,37,2.27,0.000009320044,1.6,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.26,0.0390323576,0.91,4.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,2.23,0.0196229452,1.11,4.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.23,0.0197896598,1.11,4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.21,0.0433659827,0.89,4.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.21,0.0431869355,0.89,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.21,0.028598467,1.06,4.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.21,0.0145027484,1.14,3.87
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.21,0.0144193696,1.14,3.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,2.19,0.0043651805,1.25,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,2.18,0.0014403182,1.33,3.38
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.15,0.0363229136,0.93,4.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.15,0.0425364037,0.98,4.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,17,2.14,0.0039676424,1.24,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.14,0.0091445145,1.16,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.14,0.030732013,1.03,3.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.14,0.0431798667,0.98,4.07
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,2.13,0.0025963785,1.3,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.12,0.0616102087,0.91,4.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.11,0.0444830291,0.96,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.11,0.0445951005,0.96,4.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,2.11,0.0057123118,1.2,3.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,93,2.1,0.0000000002605355,1.69,2.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2.09,0.0548894632,0.84,4.32
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,2.09,0.0182340478,1.08,3.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.09,0.0720395073,0.77,4.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.09,0.0136782663,1.11,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,295,2.08,3.095174e-27,1.84,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,2.08,0.0108088917,1.13,3.5
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.07,0.0099120419,1.18,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.07,0.0907756762,0.83,4.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,2.07,0.06446711,0.89,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,44,2.06,0.000017889,1.49,2.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,2.06,0.0648712207,0.89,4.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,2.04,0.0785926172,0.75,4.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,14,2.04,0.012180367,1.11,3.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,39,2.04,0.0000751937,1.45,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.03,0.0794712854,0.74,4.44
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.03,0.0670871204,0.88,4.01
998.5 ,Postoperative infection,Injury and poisoning,4940,15,2.03,0.0141835111,1.13,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.02,0.0215386445,1.04,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,84,2.02,0.0000000095367716,1.61,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,2.01,0.0219436822,1.04,3.53
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2,0.0292913819,1,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,1.99,0.052456699,0.91,3.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,1.99,0.030386156,0.99,3.57
924.01 ,Contusion of hip,Injury and poisoning,4392,13,1.98,0.0278282153,1.05,3.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.98,0.0716937807,0.85,3.9
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,1.98,0.0530736153,0.9,3.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,1.98,0.1353191407,0.72,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,1.97,0.0029163274,1.25,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,1.97,0.0719648284,0.85,3.9
530.1 ,Esophagitis,Diseases of the digestive system,19615,57,1.96,0.0000043871538,1.48,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,1.94,0.0120621166,1.15,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.94,0.1386728188,0.71,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,1.93,0.0017709969,1.27,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,1.92,0.0543514424,0.95,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,1.92,0.0543264807,0.95,3.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,1.89,0.0803731978,0.82,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,1.89,0.0419996102,0.97,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.88,0.1461217271,0.69,4.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,1.88,0.0028125867,1.23,2.76
493 ,Asthma,Diseases of the respiratory system,8591,24,1.87,0.0046034375,1.2,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,148,1.86,0.00000000001503548,1.57,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,20,1.85,0.009290294,1.13,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,1.84,0.0595571821,0.92,3.3
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,1.84,0.0880427482,0.79,3.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,154,1.84,0.00000000001462758,1.55,2.17
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.83,0.0896756547,0.79,3.61
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,1.83,0.1526920984,0.67,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,1.83,0.0059465298,1.18,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.82,0.1163275247,0.73,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.81,0.1179158783,0.73,3.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,13,1.81,0.0389373677,0.96,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,15,1.8,0.0342674154,1.01,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,48,1.8,0.000200987,1.32,2.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.8,0.1576858732,0.66,3.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,15,1.79,0.0348843489,1,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,25,1.77,0.0072026743,1.14,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,225,1.77,0.00000000000003033662,1.54,2.03
300 ,Neurotic disorders,Mental disorders,9440,25,1.77,0.0071756882,1.15,2.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.76,0.0373706197,0.98,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,1.76,0.1265985924,0.71,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,1.76,0.1638564455,0.64,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,24,1.76,0.0095132737,1.12,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,13,1.75,0.0616897513,0.93,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,24,1.74,0.0101045887,1.11,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,1.74,0.1677615908,0.64,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.73,0.0451770909,0.98,2.81
923.21 ,Contusion of wrist,Injury and poisoning,6560,17,1.73,0.034937047,1.01,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,1.73,0.0715097094,0.86,3.11
830 ,Dislocation of jaw,Injury and poisoning,3860,10,1.73,0.0905896347,0.83,3.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,1.72,0.0916604527,0.82,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,1.71,0.172734082,0.63,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,1.7,0.228872498,0.55,3.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,23,1.7,0.0191646401,1.08,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.7,0.1755364466,0.62,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,1.69,0.1574931964,0.73,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,9,1.69,0.1228582398,0.77,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,25,1.68,0.0133808663,1.08,2.49
922 ,Contusion of trunk,Injury and poisoning,4773,12,1.68,0.0866407055,0.87,2.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,78,1.68,0.0000235217,1.33,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,1.68,0.0982801799,0.81,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,12,1.68,0.0864204703,0.87,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,1.68,0.2309356384,0.55,3.94
300.4 ,Dysthymic disorder,Mental disorders,17149,43,1.68,0.0014262649,1.21,2.28
847.0 ,Sprain of neck,Injury and poisoning,18141,45,1.67,0.0013838742,1.21,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,1.66,0.21190938,0.66,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.66,0.2117444297,0.66,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,35,1.66,0.0059085274,1.15,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,25,1.65,0.0192731507,1.07,2.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,1.65,0.1149523308,0.82,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,30,1.65,0.0093151719,1.11,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,220,1.65,0.00000000003095472,1.43,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.65,0.2387979669,0.53,3.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,69,1.65,0.0001276352,1.28,2.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,6,1.65,0.1875258281,0.6,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.64,0.1666623767,0.7,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,49,1.64,0.0012290998,1.21,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,1.64,0.2408341764,0.53,3.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.63,0.0547643088,0.93,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,321,1.63,0.00000000000001127306,1.45,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,34,1.63,0.0080622167,1.12,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.62,0.151476045,0.77,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,53,1.62,0.001093102,1.21,2.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.62,0.2461393925,0.52,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.62,0.1365973756,0.74,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,42,1.61,0.0041568057,1.16,2.18
922.3 ,Contusion of back,Injury and poisoning,16692,40,1.61,0.0046971729,1.15,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,1.61,0.247686591,0.52,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,4983,12,1.61,0.09793616,0.83,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,356,1.61,0.000000000000002986414,1.43,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,46,1.6,0.0035527559,1.17,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,105,1.59,0.0000129691,1.3,1.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.59,0.2532080353,0.52,3.72
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.59,0.2532080353,0.52,3.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,1.59,0.1984923688,0.73,3.02
873 ,Other open wound of head,Injury and poisoning,8451,20,1.58,0.0471792937,0.96,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,28,1.58,0.0224849461,1.05,2.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,14,1.58,0.0904431699,0.86,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,9,1.58,0.199560287,0.72,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,108,1.58,0.0000143811,1.29,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.57,0.2586834646,0.51,3.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.57,0.2578631902,0.51,3.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.57,0.1820028951,0.67,3.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,1.56,0.2288087293,0.63,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,180,1.56,0.000000072250581,1.33,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,1.56,0.0258308092,1.04,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,1.56,0.0193551433,1.06,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,14,1.56,0.0947286006,0.85,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,17605,41,1.56,0.0078132602,1.12,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,1.55,0.1868440367,0.67,3.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,1.55,0.2316570792,0.62,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,1.55,0.1850015987,0.67,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,11,1.55,0.1824879942,0.77,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,39,1.55,0.0091409479,1.1,2.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,1.55,0.1868440367,0.67,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,23,1.55,0.0491325919,0.98,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,15,1.55,0.1041561329,0.86,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,19,1.55,0.0616642734,0.93,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,11,1.54,0.1825688251,0.77,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,1.54,0.297514986,0.57,3.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.54,0.2679069789,0.5,3.6
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.53,0.2704840423,0.5,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,155,1.53,0.0000013866484,1.29,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,15,1.53,0.1072753198,0.85,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,11,1.53,0.1848532618,0.76,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,26,1.53,0.0379609439,1,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,13,1.52,0.1230845287,0.81,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,14,1.52,0.1323308131,0.83,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.52,0.3021812448,0.56,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,24,1.52,0.0568025542,0.97,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,1.52,0.273959397,0.49,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.51,0.3047157101,0.55,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,11,1.51,0.1872700194,0.75,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,19,1.51,0.0871149683,0.91,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.5,0.2686328961,0.65,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,7,1.5,0.24503531,0.6,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,27,1.5,0.0438112064,0.98,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,13,1.5,0.1680400058,0.8,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,250,1.5,0.0000000075100974,1.31,1.71
367.1 ,Myopia,Diseases of the nervous system,29236,65,1.49,0.0022401827,1.15,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,41,1.49,0.0163202737,1.06,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,7,1.49,0.2485506789,0.6,3.07
924.11 ,Contusion of knee,Injury and poisoning,21108,47,1.49,0.009188757,1.09,1.99
