disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,22,4.05,0.000000091709115,2.52,6.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,37,3.86,0.00000000002036694,2.7,5.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,490,3.65,5.09525e-104,3.28,4.06
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,34,3.62,0.0000000006401028,2.49,5.09
379.31 ,Aphakia,Diseases of the nervous system,2835,40,3.61,0.00000000002354484,2.56,4.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,45,3.5,0.000000000003993179,2.54,4.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,91,3.48,2.2853e-22,2.78,4.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,17,3.45,0.0000187865,2,5.56
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,63,3.41,9.28642e-16,2.61,4.4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,18,3.4,0.0000128791,2.01,5.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,28,3.39,0.000000068148389,2.24,4.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,17,3.34,0.0000272541,1.94,5.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,44,3.33,0.00000000003260853,2.4,4.5
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,3.25,0.0004881937,1.67,5.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,173,3.25,1.525277e-36,2.76,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,3.25,0.0001789223,1.76,5.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,70,3.23,4.069546e-16,2.5,4.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,12,3.19,0.0005765459,1.64,5.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,62,3.18,0.00000000000003152723,2.42,4.1
217 ,Benign neoplasm of breast,Neoplasms,5055,62,3.16,0.00000000000004179827,2.41,4.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,119,3.15,4.672476e-25,2.59,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,64,3.1,0.00000000000003641079,2.37,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,43,3.08,0.0000000005002886,2.22,4.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,28,3.05,0.00000052987287,2.02,4.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,35,3.03,0.000000028600262,2.1,4.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,13,3.03,0.0005523467,1.61,5.23
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,13,2.97,0.000674787,1.57,5.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,296,2.96,5.026556e-51,2.61,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,2.95,0.00000067221846,1.96,4.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,38,2.92,0.000000019531271,2.05,4.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,20,2.89,0.0000429548,1.75,4.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,28,2.84,0.000002058625,1.88,4.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,28,2.81,0.0000025527994,1.86,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,2.8,0.0007358667,1.53,4.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,2.78,0.000000064165614,1.96,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,2.76,0.0003776069,1.57,4.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,19,2.75,0.00011885,1.65,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,35,2.73,0.00000031303384,1.89,3.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,22,2.72,0.0000428857,1.7,4.15
599.7 ,Hematuria,Diseases of the genitourinary...,14430,147,2.7,7.68754e-24,2.26,3.2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,36,2.7,0.00000027036208,1.88,3.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,14,2.69,0.0010922895,1.46,4.54
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,12,2.66,0.0025811709,1.37,4.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,697,2.65,3.050476e-79,2.4,2.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,116,2.63,1.423741e-18,2.15,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,2.63,0.000632969,1.5,4.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,38,2.61,0.0000002814348,1.84,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,2.59,0.0003611722,1.53,4.12
211.3 ,Benign neoplasm of colon,Neoplasms,2939,30,2.59,0.0000055921979,1.74,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,85,2.58,0.0000000000001114159,2.05,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,118,2.58,3.409406e-18,2.12,3.11
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,10,2.57,0.0071179331,1.22,4.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,2.57,0.003418674,1.32,4.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,2.56,0.0000716572,1.62,3.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,2.55,0.0051439809,1.27,4.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,2.52,0.0003473888,1.51,3.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,12,2.5,0.0041338648,1.29,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,30,2.49,0.0000154654,1.67,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,22,2.46,0.00017594,1.54,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,787,2.44,1.28445e-71,2.22,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,20,2.44,0.0003795305,1.48,3.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,2.4,0.000242054,1.51,3.62
595 ,Cystitis,Diseases of the genitourinary...,9339,87,2.4,0.000000000001890913,1.91,2.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,2.4,0.0009504786,1.44,3.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,10,2.4,0.0109414152,1.15,4.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,39,2.39,0.0000025712381,1.69,3.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,2.39,0.0016391095,1.36,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,2.38,0.0161258888,1.08,4.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,9,2.38,0.0158347869,1.09,4.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,2.38,0.0001836455,1.52,3.57
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,2.36,0.0121938128,1.13,4.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,12,2.36,0.0064728736,1.21,4.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,2.36,0.0002022007,1.5,3.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,20,2.36,0.0007494453,1.43,3.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,29,2.35,0.000044694,1.57,3.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,66,2.35,0.0000000014218919,1.81,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,2.34,0.0176404632,1.06,4.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,2.33,0.009739813,1.16,4.19
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,2.33,0.0095721531,1.16,4.2
367.4 ,Presbyopia,Diseases of the nervous system,8389,76,2.33,0.0000000001530076,1.82,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,2.32,0.0061788985,1.26,3.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.32,0.0134730255,1.11,4.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,23,2.32,0.0003307179,1.46,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,2.31,0.0012056426,1.38,3.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,2.28,0.0007245104,1.4,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.28,0.0047534295,1.27,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,28,2.27,0.0001455238,1.5,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,18,2.27,0.0018563492,1.34,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,72,2.27,0.0000000014183567,1.76,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.26,0.0116720432,1.13,4.08
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.26,0.0215731948,1.03,4.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,2.26,0.0157078322,1.08,4.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,2.26,0.0215731948,1.03,4.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,2.25,0.0036661851,1.28,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,2.24,0.0166016643,1.07,4.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,25,2.23,0.0004251351,1.44,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,2.23,0.0001240249,1.49,3.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,13,2.23,0.0101132361,1.18,3.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,9,2.22,0.023437666,1.01,4.25
455 ,Hemorrhoids,Diseases of the circulatory system,3411,30,2.22,0.0000990475,1.49,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,35,2.22,0.0000247457,1.54,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,2.21,0.0105642977,1.17,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.2,0.0078276302,1.2,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.2,0.0205180917,1.09,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,37,2.2,0.0000234962,1.54,3.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.2,0.0247427348,1,4.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,52,2.19,0.00000058023034,1.63,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,10720,91,2.19,0.00000000006944264,1.75,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,2.18,0.0151447342,1.12,3.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,2.18,0.0211934567,1.08,3.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.18,0.0292681034,1.04,4.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,32,2.18,0.0001092733,1.49,3.1
300.4 ,Dysthymic disorder,Mental disorders,21125,173,2.17,4.026044e-18,1.84,2.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,10,2.17,0.0299293463,1.03,4.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,2.16,0.0216430863,1.07,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,25,2.16,0.0005470863,1.39,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,24,2.16,0.0007414651,1.38,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,2.16,0.0009821864,1.36,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,34,2.16,0.0000680729,1.49,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,37,2.16,0.0000297798,1.51,2.99
300.09 ,Other anxiety states,Mental disorders,6239,53,2.16,0.00000079989189,1.61,2.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,2.16,0.008529762,1.18,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,2.15,0.0007728198,1.37,3.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,8,2.15,0.0369696977,0.92,4.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,65,2.14,0.000000091107321,1.64,2.74
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,2.14,0.0310255948,1.02,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,23,2.13,0.0010844452,1.35,3.22
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,2.12,0.044120007,0.96,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,2.12,0.0008852992,1.35,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,38,2.12,0.0000422956,1.49,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,2.12,0.0005087578,1.38,3.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,2.11,0.0176221823,1.08,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,2.11,0.0174492321,1.09,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,79,2.1,0.0000000066647059,1.65,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,2.1,0.0028630131,1.27,3.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,20,2.1,0.0028708769,1.27,3.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.09,0.0633635921,0.9,4.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,30,2.09,0.0002875506,1.4,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,26,2.07,0.0009222506,1.35,3.05
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.05,0.0076842481,1.19,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.05,0.048053056,0.93,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,22,2.04,0.0020689448,1.28,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,119,2.04,0.00000000001246592,1.68,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.04,0.0021066835,1.27,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.03,0.0497516934,0.92,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.03,0.006036039,1.2,3.23
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,26,2.03,0.0010756775,1.32,2.99
216 ,Benign neoplasm of skin,Neoplasms,1852,15,2.03,0.0141303239,1.13,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,43,2.03,0.0000301555,1.46,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.02,0.0679844236,0.87,4.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.02,0.0193979526,1.1,3.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,2.02,0.0498876853,0.92,3.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1432,2.02,2.13457e-31,1.78,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,9,2.02,0.0498876853,0.92,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,17,2.02,0.0081696954,1.17,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,26,2.02,0.0011062348,1.32,2.98
300.89 ,Other somatoform disorders,Mental disorders,4745,38,2.02,0.0001066592,1.43,2.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,2.01,0.01719903,1.07,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.01,0.0686358926,0.87,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,2.01,0.068967731,0.86,3.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,2.01,0.0508609254,0.92,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,288,2.01,2.192326e-23,1.76,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,28,2,0.0010892764,1.32,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,196,2,6.349734e-17,1.72,2.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,186,2,3.617545e-16,1.71,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2,0.0066404932,1.18,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,2404,19,1.99,0.0054964309,1.19,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,1.99,0.0304452417,0.99,3.58
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,1.99,0.07033565,0.86,3.95
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,1.98,0.0279384838,1.05,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,15,1.98,0.0157058344,1.1,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,62,1.97,0.0000017080216,1.5,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,35,1.96,0.0003195716,1.36,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,30,1.96,0.0007500952,1.32,2.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,16,1.96,0.0127506005,1.11,3.19
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,1.95,0.0561175169,0.89,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.95,0.0744296655,0.84,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,485,1.95,4.939494e-32,1.75,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,18,1.95,0.0118510454,1.15,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,18,1.95,0.0118945508,1.15,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,65,1.94,0.0000015112377,1.49,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,37,1.94,0.0003112665,1.36,2.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,1.94,0.0571361469,0.88,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,19,1.94,0.009003493,1.17,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,29,1.94,0.0010573728,1.3,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,31,1.93,0.0009773859,1.31,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,67,1.93,0.0000014506628,1.49,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.93,0.035726323,0.96,3.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,1.92,0.0058505458,1.18,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,17,1.91,0.016752955,1.11,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,29,1.91,0.0017684185,1.27,2.75
998.5 ,Postoperative infection,Injury and poisoning,2495,19,1.91,0.0096824448,1.15,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,27,1.91,0.0019357384,1.26,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,11,1.91,0.054452409,0.95,3.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.9,0.015376746,1.08,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,692,1.9,1.206887e-36,1.72,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,42,1.9,0.0001616429,1.36,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,1.9,0.0026327718,1.23,2.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,43,1.89,0.0001998527,1.36,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,1.89,0.0072578327,1.18,2.88
529.0 ,Glossitis,Diseases of the digestive system,1863,14,1.89,0.0253591063,1.03,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,53,1.89,0.0000261435,1.41,2.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,95,1.89,0.000000039071402,1.52,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,26,1.89,0.0026927201,1.23,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.89,0.0419295934,0.97,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,1.89,0.0556013496,0.94,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,1.88,0.0756627524,0.9,3.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,1.88,0.0427347099,0.97,3.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,59,1.88,0.0000138924,1.43,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,20,1.88,0.0084950962,1.14,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.87,0.0335178995,0.99,3.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,99,1.87,0.000000039091712,1.51,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,241,1.87,7.019015e-17,1.63,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,21,1.87,0.0099128189,1.15,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,1.86,0.0444021482,0.96,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,31,1.86,0.0018770761,1.26,2.66
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,16,1.86,0.0237402385,1.06,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,1.86,0.0008387341,1.29,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,1.86,0.0769737637,0.89,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,340,1.86,1.444969e-21,1.64,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,27,1.86,0.0033742146,1.22,2.72
