disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,128,2.93,1.069098e-24,2.44,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,207,2.93,1.327798e-38,2.54,3.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,19,2.93,0.0000510231,1.76,4.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.93,0.000021729,1.81,4.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,29,2.91,0.00000077819356,1.94,4.19
847 ,Sprains and strains of other and...,Injury and poisoning,2451,20,2.89,0.0000395846,1.76,4.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,2.88,0.0001514953,1.67,4.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,99,2.87,5.544518e-19,2.33,3.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,18,2.87,0.0001012901,1.7,4.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,68,2.87,0.0000000000001385264,2.22,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,52,2.87,0.00000000008117142,2.14,3.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,17,2.87,0.000155741,1.67,4.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,250,2.86,3.27421e-44,2.51,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,2.86,0.000251993,1.63,4.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,89,2.85,4.645857e-17,2.28,3.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,2.84,0.0004150495,1.58,4.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,57,2.84,0.00000000001600404,2.15,3.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,2.84,0.0004150495,1.58,4.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,724,2.83,3.46381e-115,2.61,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,16,2.83,0.0002795035,1.61,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,51,2.83,0.0000000001940331,2.1,3.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,26,2.83,0.0000045468289,1.84,4.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,16,2.83,0.0002779934,1.62,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,143,2.83,5.584165e-26,2.38,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,20,2.82,0.0000566669,1.72,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,2.81,0.0004674296,1.57,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,37,2.8,0.000000071611392,1.96,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,2.8,0.0000123591,1.79,4.18
923.21 ,Contusion of wrist,Injury and poisoning,4329,34,2.79,0.00000024501618,1.93,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,529,2.79,1.161324e-84,2.54,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,70,2.78,0.0000000000002433481,2.16,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,28,2.78,0.0000027632694,1.84,4.03
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,2.77,0.0000216292,1.75,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,22,2.77,0.000032573,1.73,4.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,32,2.75,0.00000073194068,1.88,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,2.74,0.0000173728,1.75,4.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,2.73,0.0006141503,1.52,4.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,24,2.73,0.0000181831,1.74,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,22,2.71,0.0000433265,1.7,4.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,23,2.7,0.0000322769,1.7,4.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,29,2.69,0.0000034603023,1.8,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,21,2.68,0.0000743144,1.66,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,41,2.68,0.000000043574315,1.92,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,69,2.67,0.000000000002257137,2.07,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,376,2.67,1.309675e-57,2.39,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,2.66,0.0001716916,1.6,4.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,18,2.66,0.0002506843,1.57,4.22
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,21,2.66,0.0000807957,1.65,4.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,2.65,0.0001803096,1.59,4.16
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,18,2.65,0.000268485,1.57,4.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,43,2.64,0.000000032795392,1.91,3.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,40,2.64,0.000000093660014,1.88,3.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,47,2.64,0.0000000074982371,1.94,3.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,67,2.64,0.000000000007151955,2.04,3.36
346 ,Migraine,Diseases of the nervous system,2836,21,2.62,0.0000994833,1.62,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,44,2.62,0.000000028203718,1.9,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,41,2.62,0.000000084002458,1.87,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,54,2.62,0.000000000834748,1.97,3.43
998.5 ,Postoperative infection,Injury and poisoning,5034,37,2.61,0.00000036381101,1.83,3.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,2.6,0.0000564865,1.64,3.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,2.59,0.0014953943,1.41,4.36
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,28,2.59,0.0000100736,1.72,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,15,2.59,0.0010225317,1.45,4.29
464.4 ,Croup,Diseases of the respiratory system,2751,20,2.58,0.0001818449,1.57,3.99
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,19,2.58,0.0002519937,1.55,4.04
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,40,2.57,0.00000018102228,1.83,3.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,21,2.57,0.0001313254,1.59,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,14,2.57,0.0016130906,1.4,4.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,67,2.56,0.00000000002831728,1.98,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,29,2.54,0.0000097935214,1.7,3.66
535.0 ,Acute gastritis,Diseases of the digestive system,35936,250,2.54,3.539826e-36,2.22,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,2.54,0.0000379713,1.64,3.77
367.4 ,Presbyopia,Diseases of the nervous system,2928,21,2.54,0.0001528086,1.57,3.9
924.00 ,Contusion of thigh,Injury and poisoning,3203,23,2.54,0.0000751999,1.61,3.83
924.11 ,Contusion of knee,Injury and poisoning,12810,91,2.54,0.00000000000001932823,2.04,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,94,2.52,0.000000000000009771377,2.03,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.52,0.0009390415,1.44,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,103,2.52,5.4139e-16,2.05,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,2.49,0.0000746293,1.59,3.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,40,2.49,0.00000050130333,1.77,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,18,2.48,0.0005793623,1.46,3.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,31,2.48,0.0000113561,1.68,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,29,2.48,0.0000228975,1.66,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,22,2.47,0.0001595132,1.54,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,34,2.47,0.0000041568977,1.71,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,554,2.46,7.78838e-71,2.25,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,3315,23,2.46,0.0001234122,1.55,3.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,15,2.46,0.0016908075,1.37,4.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1189,2.45,2.31802e-135,2.3,2.62
922 ,Contusion of trunk,Injury and poisoning,3913,27,2.45,0.0000514422,1.61,3.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,30,2.45,0.0000185282,1.65,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,74,2.45,0.00000000001737621,1.92,3.09
923 ,Contusion of upper limb,Injury and poisoning,3337,23,2.44,0.0002099154,1.54,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,2.43,0.0000772876,1.58,3.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,21,2.43,0.0004359811,1.5,3.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,258,2.43,2.24938e-34,2.13,2.76
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,23,2.43,0.0002145034,1.54,3.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,27,2.42,0.0000571311,1.59,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,324,2.41,9.107398e-42,2.15,2.7
528.0 ,Stomatitis,Diseases of the digestive system,21163,142,2.41,1.289996e-19,2.02,2.85
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,2.41,0.0010952841,1.4,3.86
850 ,Concussion,Injury and poisoning,5331,36,2.4,0.0000036659326,1.67,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,83,2.4,0.00000000000348765,1.91,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,34,2.4,0.0000065950266,1.66,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,75,2.39,0.00000000004271955,1.88,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,142,2.39,1.993405e-19,2.01,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,37,2.39,0.0000028375489,1.68,3.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,2.38,0.0013821491,1.41,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,2.38,0.0031660921,1.3,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,22,2.38,0.0003574718,1.49,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,2.37,0.0010053178,1.42,3.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,278,2.37,3.757831e-35,2.09,2.68
300.89 ,Other somatoform disorders,Mental disorders,2986,20,2.37,0.0007092741,1.44,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,2.37,0.0019998002,1.38,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,119,2.37,3.882822e-16,1.96,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,307,2.36,4.874194e-38,2.1,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,128,2.36,2.564042e-17,1.97,2.82
300.09 ,Other anxiety states,Mental disorders,5735,38,2.35,0.000004247066,1.66,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,53,2.35,0.000000044191474,1.75,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,20,2.35,0.0007495376,1.43,3.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,27,2.35,0.0000816567,1.54,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.35,0.0005451371,1.45,3.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,13,2.35,0.0048233482,1.25,4.03
847.0 ,Sprain of neck,Injury and poisoning,26782,174,2.34,1.944801e-22,2,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,2.34,0.0049842299,1.24,4.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,2.34,0.0005663149,1.44,3.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,27,2.34,0.0000851639,1.54,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,19,2.34,0.0010825739,1.4,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,49,2.34,0.00000015888062,1.72,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.34,0.0035988138,1.28,3.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,70,2.33,0.0000000007664803,1.81,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,47972,306,2.33,3.177073e-37,2.07,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1056,2.33,3.3246e-110,2.17,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,57,2.33,0.000000023187335,1.76,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,50,2.33,0.00000012107818,1.73,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,55,2.32,0.000000043457155,1.75,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,41,2.32,0.0000020468611,1.66,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,101,2.31,0.0000000000002130292,1.88,2.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,13,2.31,0.0054270844,1.23,3.97
