disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,2002,2.94,1.74084e-301,2.79,3.1
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,856,2.92,1.0087e-128,2.69,3.16
373.0 ,Blepharitis,Diseases of the nervous system,6812,1956,2.88,4.81883e-285,2.73,3.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,4885,2.88,< 0.0001,2.79,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,2797,2.88,< 0.0001,2.75,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,1372,2.84,1.21904e-196,2.66,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,1022,2.82,6.05838e-146,2.62,3.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,1931,2.81,5.40479e-272,2.67,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,8653,2.75,< 0.0001,2.68,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,3596,2.73,< 0.0001,2.62,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,1853,2.7,7.88416e-245,2.56,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,550,2.67,1.256951e-72,2.41,2.95
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,1060,2.65,9.95108e-137,2.47,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,45695,2.56,< 0.0001,2.53,2.59
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,497,2.53,3.191631e-60,2.28,2.8
370 ,Keratitis,Diseases of the nervous system,5777,1514,2.53,2.38783e-179,2.39,2.69
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,1048,2.52,2.20387e-123,2.34,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,1051,2.48,1.75733e-120,2.31,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,2889,2.48,< 0.0001,2.37,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,992,2.47,1.85252e-113,2.3,2.66
367.1 ,Myopia,Diseases of the nervous system,51037,12644,2.42,< 0.0001,2.37,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,596,2.37,1.199509e-63,2.15,2.6
930.0 ,Corneal foreign body,Injury and poisoning,26815,6628,2.37,< 0.0001,2.31,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,1205,2.34,2.07267e-123,2.19,2.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,1695,2.31,8.09537e-168,2.18,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,6417,2.31,< 0.0001,2.25,2.38
373.2 ,Chalazion,Diseases of the nervous system,28550,6896,2.3,< 0.0001,2.24,2.37
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,23836,2.29,< 0.0001,2.25,2.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,792,2.28,5.976828e-78,2.1,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,4856,2.27,< 0.0001,2.2,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,1323,2.17,5.67259e-116,2.04,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,4033,2.16,< 0.0001,2.09,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,2040,2.14,2.02301e-171,2.03,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,1964,2.14,3.19621e-165,2.03,2.25
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,795,2.1,1.06853e-65,1.94,2.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,1545,2.09,1.10781e-123,1.97,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,2904,2.05,7.07263e-219,1.96,2.13
367.2 ,Astigmatism,Diseases of the nervous system,2470,549,2.03,1.639567e-42,1.84,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,1389,2,1.94672e-100,1.88,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,1062,1.99,8.99293e-77,1.86,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,20190,1.98,< 0.0001,1.95,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,2839,1.96,1.04503e-192,1.88,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,2515,541,1.95,8.886332e-38,1.77,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,42664,1.93,< 0.0001,1.91,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,426,1.9,3.857344e-28,1.7,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,686,1.89,6.660745e-44,1.74,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,1910,1.87,2.13428e-114,1.77,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,36908,1.84,< 0.0001,1.81,1.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,531,1.82,6.613744e-31,1.65,2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,578,1.82,1.660111e-33,1.66,1.99
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,503,1.8,1.178891e-28,1.63,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,714,1.78,1.276971e-38,1.64,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,2043,1.75,2.51974e-100,1.66,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,449,1.74,4.376361e-23,1.56,1.93
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,533,1.73,5.584e-27,1.57,1.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,536,1.72,3.361668e-26,1.56,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,688,1.72,1.53397e-33,1.58,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,633,1.72,6.866525e-31,1.58,1.88
555 ,Regional enteritis,Diseases of the digestive system,2089,406,1.71,3.220794e-20,1.53,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,4729,1.71,6.07277e-213,1.66,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,11456,1.71,< 0.0001,1.68,1.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,521,1.71,3.540339e-25,1.55,1.88
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,422,1.71,5.834774e-21,1.54,1.91
529.0 ,Glossitis,Diseases of the digestive system,2146,417,1.71,1.158147e-20,1.54,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,807,1.69,1.523588e-36,1.56,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,532,1.69,6.932181e-25,1.54,1.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,368,1.69,1.006585e-17,1.51,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,395,1.67,2.359138e-18,1.5,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,908,1.66,9.475298e-39,1.54,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,4333,815,1.65,5.169765e-34,1.52,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,548,1.65,1.37018e-23,1.5,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,979,1.65,1.156543e-40,1.54,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,379,1.64,1.802822e-16,1.46,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,1477,1.64,9.245099e-59,1.55,1.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,744,1.64,5.928452e-31,1.52,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,1328,1.62,4.894366e-51,1.52,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,929,1.62,1.958694e-36,1.51,1.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,436,1.62,7.296643e-18,1.46,1.8
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,420,1.61,8.286408e-17,1.44,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2150,1.61,3.722611e-80,1.54,1.69
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,1189,1.61,1.609515e-44,1.51,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,782,1.6,1.813064e-29,1.48,1.73
346.0 ,Classical migraine,Diseases of the nervous system,2909,528,1.58,2.109361e-19,1.43,1.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,3027,1.58,8.72773e-103,1.52,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,8264,1.58,4.0498e-273,1.54,1.62
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,350,1.58,0.000000000000153183,1.4,1.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,484,1.58,5.473026e-18,1.43,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,672,1.57,8.849096e-24,1.44,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,1727,1.55,4.050915e-55,1.47,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2074,1.55,7.881783e-67,1.48,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1172,1.54,4.072317e-37,1.44,1.64
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,386,1.54,0.0000000000002674647,1.37,1.72
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,528,1.54,1.278463e-17,1.4,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,775,1.54,4.36531e-25,1.42,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,5556,1.53,6.52879e-164,1.49,1.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,498,1.53,2.363698e-16,1.38,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,563,1.53,2.042549e-18,1.4,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,426,1.53,0.00000000000003980893,1.37,1.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,804,1.53,3.307484e-25,1.41,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,661,1.52,1.942784e-20,1.39,1.65
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,375,1.52,0.000000000001809194,1.36,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,1190,1.52,1.908593e-35,1.42,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,865,1.52,2.124733e-26,1.41,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,366,1.51,0.000000000007512576,1.35,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,1334,1.51,8.917171e-39,1.42,1.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,776,1.51,2.330579e-23,1.4,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,6040,1.51,3.8838e-168,1.47,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,9250,1.5,1.31028e-246,1.47,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,475,1.5,0.00000000000001984948,1.35,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,738,1.5,5.841296e-22,1.39,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,914,1.5,1.29711e-26,1.4,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,2908,1.49,3.508273e-78,1.43,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,2815,1.49,6.913242e-76,1.43,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1526,1.49,2.23664e-41,1.41,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,357,1.49,0.00000000007030261,1.32,1.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,4041,1.49,1.99119e-106,1.44,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,972,1.48,2.068431e-26,1.38,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,8023,1.48,5.38149e-199,1.44,1.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1152,1.48,3.734519e-31,1.39,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,185291,1.48,< 0.0001,1.46,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,6728,1.48,8.34492e-168,1.44,1.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,613,1.48,2.323453e-17,1.36,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,625,1.48,1.641764e-17,1.36,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4827,1.48,1.81584e-122,1.43,1.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,770,1.48,3.350766e-21,1.37,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,480,1.47,0.0000000000001977234,1.33,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,3430,1.47,2.409513e-86,1.42,1.53
300.09 ,Other anxiety states,Mental disorders,5735,984,1.47,4.213044e-26,1.37,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,3767,1.47,1.532687e-94,1.42,1.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,766,1.47,1.49716e-20,1.36,1.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,405,1.47,0.000000000009042978,1.32,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,14561,1.47,< 0.0001,1.45,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,988,1.47,4.7573e-26,1.37,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3790,1.47,1.178383e-93,1.42,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,8542,1.47,2.32494e-206,1.44,1.51
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1615,1.47,8.252663e-42,1.4,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,4316,1.47,6.2004e-107,1.42,1.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,439,1.46,0.000000000004707294,1.31,1.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,481,1.46,0.0000000000003494931,1.32,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,412,1.46,0.00000000001586663,1.31,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1449,1.46,2.217115e-36,1.38,1.55
300.89 ,Other somatoform disorders,Mental disorders,2740,466,1.46,0.000000000001412698,1.32,1.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,920,1.46,1.297761e-23,1.36,1.57
351.0 ,Bell's palsy,Diseases of the nervous system,3248,553,1.46,0.0000000000000100822,1.33,1.6
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,4378,1.46,5.56072e-104,1.41,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,1211,1.46,1.176801e-30,1.37,1.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,617,1.46,2.001161e-16,1.34,1.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,983,1.46,8.641729e-25,1.36,1.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,1143,1.46,1.204405e-28,1.37,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2734,1.46,1.374929e-66,1.4,1.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,375,1.46,0.00000000018621,1.3,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,1130,1.46,4.197216e-28,1.36,1.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,597,1.46,5.567945e-16,1.34,1.6
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,801,1.45,8.106678e-20,1.34,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,576,1.45,0.000000000000006271764,1.32,1.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,356,1.45,0.0000000007180725,1.29,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,10510,1.45,2.93406e-236,1.42,1.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,330,1.45,0.0000000042593809,1.28,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1327,1.45,6.315406e-32,1.36,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,2798,1.45,2.968974e-65,1.39,1.51
464.4 ,Croup,Diseases of the respiratory system,3670,623,1.45,4.064935e-16,1.33,1.58
054 ,Herpes simplex,Infectious and parasitic diseases,2466,417,1.45,0.00000000004898544,1.3,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,525,1.45,0.0000000000001426568,1.31,1.59
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,527,1.45,0.0000000000001030581,1.32,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,28651,1.44,< 0.0001,1.42,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,544,1.44,0.0000000000001294616,1.31,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,690,1.44,3.650454e-17,1.33,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1235,1.44,1.054301e-28,1.35,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,5234,1.44,1.71226e-116,1.4,1.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,363,1.44,0.0000000009351202,1.29,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,5511,1.44,1.69496e-121,1.4,1.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,398,1.44,0.0000000001887021,1.29,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,564,1.44,0.00000000000003085095,1.31,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,805,1.44,2.260576e-19,1.33,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,2816,1.44,4.916727e-63,1.38,1.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1002,1.44,3.701474e-24,1.35,1.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,796,1.44,1.8859e-19,1.33,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,962,1.44,1.074581e-22,1.34,1.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1151,1.44,1.288774e-27,1.35,1.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,700,1.44,4.743155e-17,1.32,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,452,1.44,0.00000000001289627,1.3,1.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,1048,1.44,6.214769e-25,1.35,1.54
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,2618,1.44,3.971118e-60,1.38,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,5608,1.44,7.86073e-123,1.4,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,7148,1.44,5.64327e-156,1.4,1.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,1635,1.44,5.309652e-38,1.37,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,799,1.44,1.928606e-19,1.33,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,1137,1.44,1.048265e-26,1.35,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,3227,1.44,4.304509e-73,1.39,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,508,1.43,0.000000000001617637,1.3,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,1337,1.43,7.271966e-30,1.34,1.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,1585,1.43,2.823967e-35,1.35,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,4290,1.43,6.68184e-91,1.38,1.47
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,320,1.43,0.000000024025432,1.26,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,1008,1.43,1.134085e-23,1.34,1.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,426,1.43,0.00000000009846535,1.28,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,3199,1.43,6.480918e-70,1.38,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,2046,1.43,1.586129e-44,1.36,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,2853,1.43,1.48466e-62,1.37,1.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,106088,1.43,< 0.0001,1.42,1.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,514,1.43,0.000000000001218718,1.3,1.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,381,1.43,0.0000000012805235,1.27,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,1522,1.43,5.567774e-34,1.35,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,6069,1.43,3.42885e-131,1.4,1.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,1806,1.43,5.503575e-41,1.36,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,1799,1.43,1.397981e-40,1.36,1.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,1376,1.42,6.303036e-30,1.34,1.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,404,1.42,0.0000000009199319,1.27,1.58
847.0 ,Sprain of neck,Injury and poisoning,19387,3225,1.42,2.234674e-68,1.37,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,11194,1.42,2.72017e-225,1.39,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,5080,1.42,5.58178e-103,1.37,1.46
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2304,1.42,3.713127e-49,1.36,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,2145,1.42,8.523786e-46,1.35,1.49
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,474,1.42,0.00000000001430969,1.29,1.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,1193,1.42,2.935522e-26,1.33,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,793,1.42,2.716079e-18,1.32,1.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,1169,1.42,1.903455e-25,1.33,1.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1192,1.42,4.301633e-26,1.33,1.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1881,1.42,1.219686e-39,1.35,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,878,1.42,7.244297e-20,1.32,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,698,1.42,6.890264e-16,1.3,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,364,1.42,0.0000000033522995,1.27,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,5840,1.42,2.61061e-119,1.38,1.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,432,1.42,0.0000000001425046,1.28,1.58
