disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,203,5.49,4.19651e-78,4.74,6.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,250,5.44,1.4029e-94,4.76,6.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,110,5.43,3.918445e-43,4.45,6.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,42,5.42,1.433613e-17,3.88,7.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,50,5.41,1.416352e-20,4,7.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,843,5.33,1.63777e-291,4.93,5.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,74,5.3,5.032214e-29,4.14,6.69
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,51,5.29,1.567499e-20,3.92,6.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,89,5.2,6.193484e-34,4.16,6.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,73,5.19,3.694446e-28,4.05,6.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,42,4.96,2.769093e-16,3.56,6.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,69,4.94,1.569195e-25,3.83,6.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,49,4.91,1.519347e-18,3.61,6.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,65,4.9,5.494021e-24,3.77,6.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,188,4.85,1.420033e-64,4.16,5.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,89,4.77,2.610603e-31,3.81,5.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,66,4.66,3.414685e-23,3.59,5.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,52,4.63,1.517387e-18,3.44,6.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,107,4.61,5.269715e-36,3.76,5.6
035 ,Erysipelas,Infectious and parasitic diseases,1381,32,4.54,0.000000000007911287,3.09,6.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,138,4.48,1.708898e-44,3.75,5.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,243,4.47,5.828257e-76,3.91,5.09
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,41,4.46,0.00000000000001869976,3.18,6.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,53,4.41,5.542643e-18,3.29,5.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,33,4.32,0.00000000001289918,2.96,6.11
428 ,Heart failure,Diseases of the circulatory system,3172,69,4.28,3.317546e-22,3.32,5.44
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,181,4.27,1.322393e-54,3.65,4.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,37,4.13,0.000000000002873617,2.89,5.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,50,4.09,7.861667e-16,3.02,5.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,4.08,0.00000000000001171648,2.97,5.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,229,4.06,1.296784e-64,3.53,4.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,94,4.03,9.554501e-28,3.25,4.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,52,4.02,3.996709e-16,2.99,5.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,43,4,0.0000000000001551007,2.88,5.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,59,3.97,8.734307e-18,3.01,5.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,69,3.96,1.734081e-20,3.07,5.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,47,3.96,0.00000000000001634257,2.9,5.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,30,3.9,0.0000000010987231,2.62,5.6
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,205,3.86,5.639629e-55,3.34,4.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,76,3.82,1.88114e-21,2.99,4.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,100,3.81,1.487128e-27,3.09,4.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,49,3.78,0.00000000000002605097,2.78,5.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,311,3.78,1.683425e-79,3.36,4.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,76,3.75,5.21046e-21,2.94,4.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,100,3.73,6.902028e-27,3.02,4.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,181,3.72,1.01625e-46,3.19,4.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,578,3.72,3.77872e-139,3.41,4.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,3.68,0.000000022714667,2.41,5.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,36,3.68,0.00000000012126,2.57,5.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,76,3.65,2.127959e-20,2.87,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,223,3.65,1.64263e-55,3.17,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,538,3.61,4.76808e-125,3.29,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,45,3.57,0.000000000001748646,2.6,4.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,29,3.55,0.000000014985806,2.37,5.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,52,3.53,0.00000000000005914606,2.62,4.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,57,3.53,0.000000000000003864041,2.66,4.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,100,3.52,4.263187e-25,2.85,4.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,41,3.51,0.00000000002663299,2.51,4.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,81,3.5,1.581122e-20,2.77,4.36
174 ,Malignant female breast neoplasm,Neoplasms,3655,64,3.42,3.392459e-16,2.63,4.39
366.1 ,Senile cataract,Diseases of the nervous system,18521,306,3.35,7.480957e-67,2.97,3.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,50,3.35,0.000000000001034055,2.48,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,198,3.32,6.069245e-44,2.86,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,62,3.31,0.000000000000004308555,2.53,4.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,33,3.29,0.000000010012341,2.25,4.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,45,3.28,0.00000000002655637,2.38,4.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,32,3.28,0.000000016623257,2.24,4.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,24,3.26,0.0000010604919,2.08,4.88
998.5 ,Postoperative infection,Injury and poisoning,4244,70,3.22,2.811838e-16,2.5,4.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,558,3.16,1.33676e-107,2.88,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,104,3.16,1.173703e-22,2.57,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,96,3.16,4.18924e-21,2.55,3.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1793,3.16,8.15568e-283,2.98,3.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,38,3.15,0.0000000024133273,2.22,4.35
300.81 ,Somatization disorder,Mental disorders,1487,24,3.13,0.0000020605566,2,4.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,3.1,0.00000024499773,2.07,4.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,59,3.09,0.0000000000003062645,2.34,4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,47,3.09,0.00000000006470949,2.27,4.13
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,35,3.08,0.000000017137089,2.14,4.31
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,3.05,0.0000050127377,1.93,4.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,28,3.01,0.00000067776799,1.99,4.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,80,3.01,9.674313e-17,2.38,3.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,23,2.99,0.0000068516889,1.89,4.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,22,2.96,0.0000125338,1.85,4.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,49,2.96,0.0000000001142606,2.18,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,49,2.95,0.0000000001265821,2.17,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,471,2.95,2.994601e-83,2.68,3.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,21,2.95,0.0000200044,1.82,4.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1482,2.94,4.44554e-221,2.77,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,23,2.93,0.0000093798119,1.85,4.42
133.0 ,Scabies,Infectious and parasitic diseases,4474,67,2.92,0.0000000000001006555,2.26,3.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,329,2.85,1.185904e-56,2.54,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,77,2.84,0.000000000000006258417,2.24,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,292,2.83,5.206771e-50,2.5,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,33,2.82,0.00000029876057,1.94,3.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,23,2.82,0.0000171158,1.78,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,43,2.79,0.0000000078282855,2.01,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,68,2.77,0.0000000000006869019,2.14,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,23,2.77,0.0000217719,1.75,4.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,22,2.75,0.0000362726,1.72,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,33,2.74,0.00000055217836,1.88,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,525,2.73,6.110562e-81,2.49,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,21,2.71,0.0000675078,1.67,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,2.7,0.0001024548,1.64,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,100,2.7,2.113202e-17,2.19,3.29
564.0 ,Constipation,Diseases of the digestive system,78406,957,2.68,2.42847e-133,2.5,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,70,2.68,0.000000000001314979,2.08,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,24,2.66,0.0000284128,1.7,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,121,2.66,4.427547e-20,2.2,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,37,2.63,0.00000032319012,1.84,3.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,2.63,0.0000691913,1.64,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,40,2.62,0.00000011645047,1.87,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,68,2.62,0.0000000000100084,2.03,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,129,2.61,1.311703e-20,2.17,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,28,2.6,0.0000099955571,1.72,3.77
225.0 ,Benign neoplasm of brain,Neoplasms,2329,31,2.58,0.0000039824281,1.75,3.67
578.1 ,Blood in stool,Diseases of the digestive system,1947,26,2.58,0.000021563,1.68,3.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,40,2.57,0.00000020345091,1.83,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,65,2.56,0.00000000005735085,1.97,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,70,2.54,0.00000000001352433,1.98,3.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,126,2.53,3.645519e-19,2.1,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,53,2.53,0.000000004365664,1.89,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,26,2.52,0.0000319264,1.64,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,26,2.52,0.0000329883,1.64,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,32,2.52,0.0000069926938,1.72,3.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,30,2.52,0.0000084039819,1.7,3.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,21,2.51,0.0001802858,1.55,3.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,38,2.5,0.00000093071357,1.76,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,42,2.5,0.00000024230536,1.79,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,2.49,0.0000555624,1.6,3.69
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,71,2.48,0.00000000003371929,1.93,3.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,61,2.45,0.0000000012511074,1.87,3.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,38,2.45,0.0000012885986,1.73,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,190,2.44,6.942219e-26,2.09,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,26,2.41,0.000083322,1.57,3.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,91,2.41,0.0000000000004296081,1.93,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,18,2.4,0.0013362327,1.42,3.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,33,2.4,0.000009532048,1.64,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,192,2.4,1.56558e-25,2.07,2.78
298.9 ,Unspecified psychosis,Mental disorders,2575,32,2.4,0.0000123326,1.64,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,116,2.4,3.267212e-16,1.98,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,2.39,0.0002468303,1.51,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,29,2.39,0.0000339183,1.6,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,88,2.39,0.000000000001342229,1.91,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,97,2.39,0.00000000000009230514,1.93,2.92
300.0 ,Anxiety states,Mental disorders,42611,498,2.39,1.249333e-60,2.18,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,31,2.37,0.0000208654,1.61,3.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,103,2.36,0.0000000000000379241,1.92,2.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,29,2.35,0.0000436904,1.57,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,92,2.35,0.000000000001207965,1.89,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,60,2.33,0.0000000091970251,1.77,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,565,2.33,3.59247e-64,2.13,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,41,2.33,0.0000018254742,1.67,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,28,2.32,0.0000703007,1.54,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,169,2.31,5.631814e-21,1.96,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,99,2.3,0.0000000000004486938,1.87,2.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,77,2.3,0.0000000001307439,1.81,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,126,2.29,4.869732e-16,1.9,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,104,2.29,0.0000000000001459673,1.86,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,22,2.29,0.0004958414,1.43,3.49
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,2.29,0.0024010922,1.33,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,189,2.28,8.030555e-23,1.96,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,29,2.27,0.000104804,1.52,3.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,2.27,0.0025213617,1.32,3.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,88,2.27,0.00000000001825413,1.82,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,38,2.26,0.0000075588996,1.6,3.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,16,2.25,0.003642557,1.28,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,124,2.25,0.000000000000003164222,1.86,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,94,2.24,0.000000000007647753,1.81,2.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,72,2.24,0.000000001726812,1.75,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,210,2.24,2.555855e-24,1.94,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,43,2.24,0.0000030125847,1.62,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,54,2.23,0.00000021183699,1.67,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,74,2.23,0.0000000010595119,1.75,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,132,2.22,8.396098e-16,1.86,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,121,2.22,0.00000000000001222519,1.84,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,46,2.21,0.0000016364398,1.61,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,54,2.21,0.0000002501366,1.66,2.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,32,2.21,0.0000576585,1.51,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,9915,112,2.2,0.0000000000002098403,1.81,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,113,2.2,0.0000000000001525725,1.81,2.66
295 ,Schizophrenic disorders,Mental disorders,2112,24,2.19,0.0006467156,1.4,3.28
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,21,2.18,0.0017088874,1.34,3.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,2.17,0.004655331,1.24,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,46,2.17,0.0000032533916,1.58,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,163,2.16,9.225333e-18,1.83,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,43,2.16,0.0000083767148,1.56,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,86,2.15,0.0000000003500947,1.72,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,2.15,0.0013680927,1.34,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,16,2.13,0.0053281108,1.21,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,16,2.13,0.005384602,1.21,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,125,2.12,0.0000000000001339324,1.76,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,2.12,0.0008508761,1.36,3.17
