disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,152,3.01,1.017114e-28,2.52,3.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,670,3,1.84626e-118,2.76,3.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,361,2.96,9.24841e-64,2.64,3.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,378,2.87,1.239792e-63,2.57,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,3312,2.87,< 0.0001,2.76,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,3524,2.85,< 0.0001,2.74,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,515,2.84,4.138383e-84,2.58,3.11
521.0 ,Dental caries,Diseases of the digestive system,1191,131,2.82,1.418299e-22,2.33,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,521,2.82,1.774753e-84,2.57,3.1
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,133,2.81,7.455589e-23,2.33,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,115,2.81,6.325038e-20,2.29,3.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,187,2.79,3.811446e-31,2.38,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,311,2.77,5.173629e-50,2.46,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,535,2.74,2.630865e-82,2.5,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,244,2.73,8.067062e-39,2.38,3.13
565.1 ,Anal fistula,Diseases of the digestive system,1626,174,2.73,3.031706e-28,2.32,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1975,2.72,5.72765e-285,2.59,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,181,2.71,9.284054e-29,2.31,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1916,2.7,9.68074e-274,2.57,2.84
133.0 ,Scabies,Infectious and parasitic diseases,8719,906,2.7,7.1337e-134,2.52,2.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,182,2.69,1.10282e-28,2.29,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,393,2.69,1.151508e-59,2.42,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,221,2.69,2.512987e-34,2.33,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2173,226,2.65,2.759807e-34,2.3,3.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,266,2.64,8.793997e-40,2.32,3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,119,2.62,1.577093e-18,2.15,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,275,2.62,2.037456e-40,2.3,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,369,2.62,1.425204e-53,2.35,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,558,2.6,8.552241e-79,2.38,2.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,112,2.58,3.613399e-17,2.1,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2403,2.57,1.5312e-310,2.46,2.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,161,2.56,1.468281e-23,2.16,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,256,2.55,4.223916e-36,2.23,2.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,116,2.54,3.038163e-17,2.08,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,149,2.53,1.578466e-21,2.12,3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1227,2.52,6.88895e-158,2.37,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,158,2.5,2.535195e-22,2.11,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,132,2.49,7.608377e-19,2.07,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1196,2.48,1.75037e-150,2.33,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1915,2.48,2.40084e-234,2.36,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,121,2.48,3.19568e-17,2.04,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,452,2.47,1.155894e-58,2.24,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,303,2.46,9.547388e-40,2.18,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,8481,810,2.45,5.99487e-101,2.27,2.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,357,2.44,1.271429e-45,2.18,2.72
216 ,Benign neoplasm of skin,Neoplasms,3558,341,2.43,2.652024e-43,2.16,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,319,2.43,9.955606e-41,2.15,2.73
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,102,2.43,0.00000000000002688217,1.96,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,151,2.42,3.295537e-20,2.03,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,314,2.42,1.078536e-39,2.14,2.72
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,139,2.4,2.171051e-18,2,2.86
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,101,2.4,0.00000000000009402838,1.93,2.95
362.56 ,Macular puckering,Diseases of the nervous system,1122,107,2.4,0.00000000000001468787,1.95,2.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,100,2.39,0.0000000000001431052,1.92,2.94
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,133,2.38,1.819728e-17,1.98,2.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,129,2.38,6.65881e-17,1.97,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,455,2.36,4.69327e-54,2.13,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1120,2.36,6.7673e-128,2.21,2.51
367.4 ,Presbyopia,Diseases of the nervous system,13839,1265,2.36,1.00151e-143,2.22,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,111,2.36,0.00000000000001384333,1.92,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,317,2.33,1.662876e-37,2.07,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2102,2.31,2.39282e-221,2.2,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,301,2.31,4.578568e-35,2.04,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,437,2.31,6.931082e-50,2.09,2.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,106,2.3,0.0000000000002197694,1.87,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,365,2.3,1.09831e-41,2.06,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,156,2.29,8.078722e-19,1.93,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,167,2.29,5.930587e-20,1.94,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5668,2.29,< 0.0001,2.22,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,115,2.28,0.00000000000003626916,1.87,2.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,180,2.27,6.218224e-21,1.93,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,110,2.26,0.0000000000002120753,1.84,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,688,2.26,1.266549e-73,2.08,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,520,2.26,3.361663e-56,2.06,2.47
923 ,Contusion of upper limb,Injury and poisoning,1189,107,2.25,0.0000000000005637908,1.83,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,400,2.25,2.867116e-43,2.02,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,230,2.25,5.492827e-26,1.96,2.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,96,2.25,0.000000000008104398,1.81,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,167,2.25,3.623457e-19,1.9,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,149,2.25,2.06285e-17,1.89,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,448,2.24,1.189844e-47,2.02,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,453,2.24,2.616085e-48,2.02,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,277,2.24,1.647107e-30,1.97,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,255,2.23,7.081012e-28,1.95,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,94,2.23,0.00000000001927298,1.79,2.76
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,140,2.23,4.247994e-16,1.86,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,169,2.23,2.924624e-19,1.9,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,284,2.22,1.173831e-30,1.96,2.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,200,2.22,4.439022e-22,1.91,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,134,2.22,0.000000000000002664227,1.85,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,405,2.21,1.560693e-42,1.99,2.45
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,156,2.2,3.368056e-17,1.85,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1836,2.2,5.49606e-177,2.1,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,287,2.18,7.063185e-30,1.93,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,690,2.18,6.016606e-68,2.01,2.36
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,257,2.18,7.015954e-27,1.91,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,9397,2.18,< 0.0001,2.12,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,106,2.17,0.000000000005780095,1.76,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,184,2.16,2.208358e-19,1.84,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,103,2.16,0.0000000000150642,1.74,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,291,2.16,2.0088e-29,1.91,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,210,2.15,1.551626e-21,1.85,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2142,2.15,2.50185e-192,2.05,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,213,2.15,6.57333e-22,1.86,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,352,2.15,4.280056e-35,1.92,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,568,2.15,2.79706e-55,1.97,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,281,2.14,5.413036e-28,1.88,2.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,219,2.14,2.693307e-22,1.85,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,564,2.14,8.932109e-54,1.95,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,250,2.14,3.286674e-25,1.87,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2102,180,2.14,1.636256e-18,1.82,2.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,153,2.13,6.89571e-16,1.79,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,644,2.13,2.172991e-60,1.96,2.31
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,169,2.12,2.848766e-17,1.8,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,310,2.11,8.137105e-30,1.87,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,990,2.11,3.479728e-89,1.97,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,184,2.1,3.146853e-18,1.79,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1052,89,2.1,0.0000000011856717,1.67,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,189,2.1,1.165139e-18,1.8,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,191,2.1,7.500865e-19,1.8,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5862,2.09,< 0.0001,2.02,2.15
931 ,Foreign body in ear,Injury and poisoning,1805,152,2.09,0.000000000000002597444,1.76,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,417,2.09,1.552037e-38,1.88,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,2996,251,2.09,6.896178e-24,1.83,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,202,2.08,2.298164e-19,1.79,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,196,2.08,6.297972e-19,1.79,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,259,2.08,1.606033e-24,1.83,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,103,2.07,0.0000000001598999,1.67,2.53
373.2 ,Chalazion,Diseases of the nervous system,2295,191,2.07,3.095756e-18,1.77,2.4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,150,2.07,0.000000000000009810433,1.74,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,230,2.07,1.207285e-21,1.8,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,451,2.07,1.641786e-40,1.87,2.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,122,2.06,0.000000000004363018,1.7,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,137,2.06,0.0000000000002346547,1.71,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,479,2.05,6.84702e-42,1.86,2.25
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,90,2.05,0.0000000038828487,1.63,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,6360,519,2.04,8.254892e-45,1.86,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,202,2.04,1.370769e-18,1.75,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,108,2.04,0.00000000009468796,1.66,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,97,2.04,0.0000000010666038,1.64,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,860,2.03,5.225103e-71,1.89,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,94,2.03,0.0000000024100344,1.63,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,403,2.02,2.350323e-34,1.82,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,94,2.02,0.0000000026767123,1.62,2.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,113,2.02,0.00000000007828687,1.65,2.45
366.8 ,Other cataract,Diseases of the nervous system,3746,304,2.02,1.797512e-26,1.79,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,11614,2.01,< 0.0001,1.96,2.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,105,2,0.0000000004836383,1.62,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,367,2,1.096409e-30,1.79,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,141,2,0.0000000000006305771,1.67,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,324,2,1.625869e-27,1.78,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,158,2,0.00000000000003363478,1.69,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,594,2,1.886732e-48,1.84,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,109,2,0.0000000002668718,1.63,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,561,2,5.420673e-46,1.83,2.19
366.1 ,Senile cataract,Diseases of the nervous system,40160,3050,2,3.07066e-223,1.92,2.08
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,89,2,0.00000001188068,1.59,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1028,2,1.196122e-81,1.87,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,469,1.99,2.624186e-38,1.81,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,114,1.99,0.0000000001356935,1.63,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,1951,157,1.99,0.00000000000004682329,1.68,2.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,143,1.99,0.0000000000006938908,1.67,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,212,1.99,2.129392e-18,1.72,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1618,1.99,3.57188e-123,1.89,2.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3695,1.99,8.46252e-259,1.91,2.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,140,1.98,0.000000000001726919,1.65,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,268,1.98,1.52096e-22,1.74,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,378,1.98,6.882632e-31,1.78,2.2
388.3 ,Tinitus,Diseases of the nervous system,8421,665,1.98,3.606932e-52,1.82,2.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,125,1.98,0.00000000002118797,1.64,2.38
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,84,1.98,0.000000051426991,1.56,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2268,1.97,3.55807e-164,1.88,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,482,1.97,5.598011e-38,1.79,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,82,1.96,0.000000098760571,1.54,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1624,1.96,1.84218e-119,1.86,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,95,1.96,0.0000000082992222,1.58,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,135,1.96,0.000000000008437656,1.63,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,91,1.96,0.000000015695411,1.57,2.43
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,84,1.96,0.000000057214097,1.55,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,670,1.96,2.360642e-51,1.8,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,746,1.96,1.034356e-56,1.81,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2018,1.96,4.18833e-146,1.87,2.06
529.0 ,Glossitis,Diseases of the digestive system,1916,151,1.95,0.0000000000006340859,1.64,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,666,1.95,2.518586e-50,1.79,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,146,1.95,0.000000000001375654,1.64,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,486,1.95,1.324696e-37,1.77,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,218,1.95,6.603213e-18,1.69,2.24
