disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,2.43,0.0025894348,1.33,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,2.39,0.0022412923,1.33,3.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,71,2.38,0.0000000001829533,1.85,3.01
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,2.38,0.0082739445,1.18,4.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,2.37,0.0085537633,1.18,4.25
595 ,Cystitis,Diseases of the genitourinary...,2101,11,2.35,0.0089284105,1.17,4.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,82,2.29,0.00000000005171447,1.81,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,20,2.27,0.0010044657,1.38,3.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,16,2.26,0.0035329391,1.29,3.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,11,2.26,0.01166346,1.13,4.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,64,2.25,0.000000010007786,1.73,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,2.25,0.016169689,1.08,4.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,2.25,0.0096564038,1.2,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,2.24,0.0097940614,1.19,3.85
217 ,Benign neoplasm of breast,Neoplasms,3440,17,2.22,0.0029362213,1.29,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,2.21,0.0055702115,1.23,3.65
924.20 ,Contusion of foot,Injury and poisoning,4274,21,2.21,0.0009734924,1.36,3.38
373.0 ,Blepharitis,Diseases of the nervous system,3941,19,2.17,0.002045096,1.3,3.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,55,2.16,0.00000044747649,1.62,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,2.14,0.0222851259,1.07,3.84
367.31 ,Anisometropia,Diseases of the nervous system,1899,9,2.13,0.0436988781,0.97,4.05
923.3 ,Contusion of finger,Injury and poisoning,2535,12,2.12,0.016915628,1.1,3.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,2.11,0.0442321737,0.96,4.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,82,2.1,0.0000000028766834,1.67,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,2.09,0.045729875,0.95,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,18,2.09,0.0052007174,1.24,3.31
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,25,2.08,0.0012077069,1.34,3.08
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,31,2.06,0.0002473494,1.4,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,42,2.04,0.0000336611,1.47,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,181,2.03,3.682659e-17,1.74,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,15,2.03,0.0142614258,1.13,3.36
367.1 ,Myopia,Diseases of the nervous system,183605,745,2.02,4.556855e-57,1.86,2.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,10,1.99,0.0398713291,0.95,3.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,38,1.99,0.0001245045,1.41,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,25,1.97,0.0018073626,1.27,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,1.97,0.0209662193,1.08,3.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,31,1.96,0.0006016226,1.33,2.79
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,11,1.95,0.0333675873,0.97,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,15,1.94,0.0172562249,1.08,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.93,0.0122722517,1.14,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,1.93,0.0767884251,0.83,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1288,1.91,1.916811e-73,1.79,2.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,18,1.9,0.0129749702,1.12,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,32,1.89,0.0009329688,1.29,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,23,1.89,0.0055920397,1.2,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.88,0.0229682696,1.07,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,21,1.88,0.0065498072,1.16,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,47,1.86,0.0001300818,1.36,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,14,1.86,0.0265727946,1.02,3.14
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,18,1.86,0.0143177209,1.1,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,85,1.86,0.00000025097818,1.48,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,552,1.85,3.017398e-35,1.69,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,24,1.85,0.0050708781,1.18,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,38,1.85,0.0005303383,1.31,2.55
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,1.84,0.0356869964,0.98,3.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,49,1.84,0.0000882312,1.36,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,10,1.84,0.0787690205,0.88,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,17,1.84,0.0193688996,1.07,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,62,1.83,0.000014072,1.4,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,55,1.83,0.0000493233,1.37,2.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,56,1.83,0.0000386016,1.38,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,69,1.82,0.0000063464949,1.41,2.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,8,1.82,0.091599465,0.78,3.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.82,0.0904180777,0.79,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,102,1.81,0.000000049626689,1.47,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,25118,100,1.8,0.00000008536864,1.46,2.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,58,1.8,0.0000439016,1.36,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,9,1.8,0.1080659205,0.82,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,34,1.79,0.001713865,1.24,2.51
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,1.78,0.0353790478,1,2.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.78,0.0195817095,1.07,2.79
930.0 ,Corneal foreign body,Injury and poisoning,6071,24,1.77,0.0088988292,1.13,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,32,1.77,0.0028869058,1.21,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,1.77,0.1002216497,0.76,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,1.76,0.0336302391,1.02,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,50,1.76,0.0002280472,1.3,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.75,0.0610552565,0.93,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,41,1.74,0.0012578703,1.24,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,23,1.74,0.012190468,1.1,2.62
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,10,1.74,0.0886247816,0.84,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,18,1.73,0.0280403024,1.02,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.73,0.0350493759,1.01,2.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,65,1.72,0.000058047,1.32,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,15,1.72,0.0410694104,0.96,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,15,1.72,0.0408748764,0.96,2.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,43,1.71,0.0012526564,1.24,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,17,1.71,0.0364624897,1,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,12,1.69,0.0853977842,0.87,2.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,12,1.69,0.0857738448,0.87,2.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,17,1.69,0.0382178452,0.98,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.68,0.0868127988,0.87,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,17,1.68,0.039271091,0.98,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,676,1.68,1.880185e-30,1.54,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,12,1.67,0.0883979106,0.86,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.67,0.2096397853,0.67,3.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.67,0.0791277884,0.91,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,20,1.66,0.0291095701,1.01,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,36,1.65,0.0049414762,1.15,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,54,1.65,0.0005989175,1.24,2.16
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,1.64,0.1482711538,0.78,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,15,1.64,0.0659413688,0.91,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,1.64,0.0274559329,1.03,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,86,1.63,0.0000301207,1.3,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,15,1.62,0.0678565742,0.91,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,34,1.62,0.0082648849,1.12,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,25,1.62,0.0211409584,1.05,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,19,1.62,0.0401338443,0.97,2.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,1.61,0.1717558315,0.69,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,343,1.61,0.00000000000000444634,1.43,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,1.61,0.1519091603,0.77,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,1.61,0.069291823,0.9,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,18,1.61,0.0497715561,0.95,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,1.61,0.1207450775,0.8,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,31,1.6,0.0159448998,1.09,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,74403,259,1.6,0.000000000009182458,1.4,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,22,1.59,0.0411514265,1,2.42
317 ,Mild intellectual disabilities,Mental disorders,2264,8,1.58,0.1780805947,0.68,3.13
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.58,0.1119950782,0.84,2.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,142,1.58,0.00000055675996,1.32,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,8,1.57,0.1820501993,0.67,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,156,1.57,0.00000024307657,1.33,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3536,1.57,0.000000000008879184,1.37,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,1.56,0.1843703658,0.67,3.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,39,1.56,0.0088325255,1.11,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,107,1.56,0.0000196086,1.28,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,52,1.56,0.0029520379,1.16,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,236,1.56,0.0000000004623096,1.36,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.56,0.2280808478,0.63,3.23
873 ,Other open wound of head,Injury and poisoning,6611,23,1.56,0.0483309618,0.99,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,32041,110,1.55,0.0000206315,1.27,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,28,1.55,0.0327403846,1.02,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,32,1.54,0.0204222594,1.05,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.54,0.0858666671,0.88,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,72,1.54,0.0006982672,1.2,1.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,1.54,0.2341697402,0.62,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,43,1.53,0.0078678598,1.11,2.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.51,0.2671743192,0.65,2.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.51,0.2130888927,0.69,2.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,798,1.51,2.078507e-23,1.4,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,68,1.51,0.0016232119,1.17,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,41,1.51,0.0118392041,1.08,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,25,1.51,0.0476701201,0.97,2.23
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,26,1.5,0.0524374662,0.98,2.2
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,237,1.5,0.000000012889703,1.31,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,13,1.5,0.1688199112,0.79,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,64,1.49,0.0027558733,1.14,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,148,1.49,0.0000063440895,1.26,1.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,25,1.48,0.0653155297,0.96,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,4224,14,1.48,0.1396276778,0.81,2.5
923.11 ,Contusion of elbow,Injury and poisoning,4240,14,1.48,0.1408905109,0.81,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,866,1.47,1.174334e-21,1.36,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,29,1.47,0.0418829256,0.98,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,165,1.46,0.0000078796576,1.24,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,397,1.45,0.00000000002620921,1.3,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,237,1.45,0.00000011961859,1.27,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,83,1.44,0.0017821174,1.15,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,5645,18,1.43,0.1546609263,0.84,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,29,1.43,0.0578961477,0.96,2.06
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,46,1.43,0.0210024262,1.04,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,36,1.43,0.035286336,1,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.42,0.1241673357,0.89,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,27,1.42,0.0822261394,0.94,2.08
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,1.41,0.2556076905,0.68,2.6
850 ,Concussion,Injury and poisoning,5070,16,1.41,0.1766465069,0.81,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,1.41,0.2912748263,0.61,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,665,1.4,0.00000000000002135758,1.29,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,440,1.4,0.0000000002307357,1.26,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,159,1.4,0.0000831743,1.18,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.4,0.3344061452,0.51,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.4,0.295052296,0.6,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,1.39,0.2803990668,0.69,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,131,1.39,0.0004027743,1.16,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,72,1.39,0.0077437442,1.09,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,14,1.38,0.2083566475,0.75,2.32
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.38,0.2489054742,0.73,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.38,0.4624139405,0.51,3.01
367.2 ,Astigmatism,Diseases of the nervous system,24494,75,1.38,0.0078298189,1.08,1.73
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,1.38,0.3403107998,0.51,3.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,812,1.38,0.000000000000002073765,1.28,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,189,1.38,0.0000381378,1.18,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,79,1.37,0.0079916342,1.08,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,285,1.37,0.00000084325159,1.21,1.55
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.36,0.4013457228,0.59,2.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,129,1.36,0.0008931441,1.13,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,1.36,0.0835773368,0.93,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,55,1.35,0.0331030583,1.01,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,530,1.35,0.0000000006275151,1.23,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,68,1.35,0.0191568314,1.04,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.35,0.328444323,0.62,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,45,1.35,0.0551002312,0.98,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,6676,20,1.34,0.1920026876,0.82,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,1.34,0.0684563139,0.96,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,32,1.34,0.1005205563,0.91,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,1.33,0.2928265364,0.74,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,49,1.33,0.0561746835,0.98,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,17,1.32,0.2603395315,0.77,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,26,1.32,0.1737216225,0.86,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,1.32,0.4099940604,0.57,2.61
487 ,Influenza,Diseases of the respiratory system,21554,63,1.31,0.0352978352,1.01,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,138,1.31,0.002580241,1.1,1.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,20,1.31,0.2459561799,0.8,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,148,1.3,0.0028223243,1.09,1.53
