disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,49,3.97,0.000000000000004266925,2.93,5.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,3.93,0.0001710997,1.95,7.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.91,0.0000929402,2.01,6.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,3.89,0.0001864288,1.93,6.98
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,3.8,0.00000083649209,2.31,5.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,3.79,0.000064775,2.01,6.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,3.77,0.0000365024,2.06,6.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,3.73,0.0001422114,1.92,6.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,17,3.72,0.0000068296481,2.16,5.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,3.71,0.0002761131,1.85,6.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,3.7,0.0000039827874,2.19,5.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,3.69,0.0000461285,2.01,6.22
300.5 ,Neurasthenia,Mental disorders,2061,9,3.68,0.0010139857,1.68,7.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,3.68,0.0000259918,2.05,6.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,131,3.64,3.65414e-33,3.03,4.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,3.56,0.000000013896538,2.37,5.13
873 ,Other open wound of head,Injury and poisoning,5514,23,3.53,0.00000045729043,2.23,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,3.52,0.00000015771896,2.27,5.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,3.52,0.0000761324,1.92,5.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,40,3.51,0.00000000004505737,2.5,4.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,3.49,0.0014313305,1.59,6.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,32,3.48,0.000000004259447,2.37,4.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,3.48,0.000048698,1.94,5.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,260,3.45,1.682908e-57,3.01,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,95,3.45,3.916423e-23,2.77,4.24
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.44,0.0016041791,1.57,6.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,3.44,0.002846832,1.48,6.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,3.44,0.0001679071,1.82,5.9
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,71,3.43,9.563055e-18,2.67,4.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,3.43,0.0009083507,1.64,6.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,3.43,0.0005258052,1.71,6.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,3.43,0.0005273913,1.71,6.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,3.42,0.0000013370029,2.13,5.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,3.41,0.0029709855,1.47,6.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,3.38,0.00000011681823,2.22,4.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,3.38,0.0000223183,1.97,5.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,32,3.37,0.0000000089250018,2.3,4.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,126,3.36,5.818941e-29,2.78,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,52,3.35,0.0000000000004164343,2.49,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,60,3.35,0.000000000000007566964,2.54,4.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,3.35,0.0002170443,1.78,5.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,3.35,0.0001254531,1.83,5.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,35,3.34,0.0000000023759877,2.32,4.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,507,3.34,6.608584e-97,3.01,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,3.33,0.00000025691063,2.17,4.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,3.33,0.000027545,1.93,5.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,3.3,0.0036140576,1.42,6.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.3,0.0062358858,1.32,6.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,294,3.29,5.017689e-60,2.89,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,49,3.28,0.000000000003716745,2.42,4.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,3.28,0.0007426935,1.63,5.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,3.28,0.0037525125,1.41,6.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,117,3.28,3.389256e-26,2.7,3.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,33,3.27,0.000000010570957,2.25,4.62
998.5 ,Postoperative infection,Injury and poisoning,5171,20,3.27,0.0000074488373,1.99,5.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,3.26,0.0000213912,1.92,5.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,3.23,0.0070188987,1.29,6.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,21,3.21,0.0000057284497,1.98,4.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,3.21,0.0005355248,1.65,5.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,3.21,0.0024908132,1.47,6.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,9,3.19,0.002589505,1.46,6.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,3.19,0.00000013234135,2.13,4.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,3.19,0.004408576,1.37,6.31
531 ,Gastric ulcer,Diseases of the digestive system,10943,41,3.19,0.0000000004325952,2.28,4.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,159,3.17,5.746591e-33,2.68,3.73
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,3.16,0.0016636108,1.51,5.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,59,3.14,0.000000000000179758,2.38,4.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,3.14,0.0029199811,1.43,5.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,3.12,0.000414243,1.66,5.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,9,3.11,0.003113769,1.42,5.92
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,3.11,0.0085208193,1.25,6.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,194,3.11,2.491995e-38,2.66,3.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,34,3.09,0.000000025163218,2.13,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,12,3.07,0.0007794209,1.58,5.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,25,3.07,0.000001741847,1.98,4.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,3.04,0.00000034303315,2.03,4.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,3.03,0.0000851377,1.76,4.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,3.02,0.0000566109,1.78,4.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,21,3.02,0.0000139652,1.87,4.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.99,0.0024732901,1.43,5.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,25,2.98,0.0000028796668,1.92,4.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.98,0.0105389196,1.2,6.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,23,2.97,0.000007509903,1.88,4.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,24,2.94,0.0000057215625,1.88,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,2.94,0.0000023993361,1.91,4.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.94,0.0069989937,1.27,5.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.93,0.0018275029,1.46,5.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,36,2.92,0.000000041363235,2.03,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,12,2.92,0.0011733995,1.51,5.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,48,2.9,0.0000000003466872,2.13,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,8,2.89,0.0077400347,1.24,5.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,26,2.89,0.0000031958688,1.88,4.26
370 ,Keratitis,Diseases of the nervous system,2637,9,2.87,0.005138791,1.31,5.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.87,0.0080639909,1.24,5.68
532 ,Duodenal ulcer,Diseases of the digestive system,10997,37,2.86,0.000000045234218,2,3.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.86,0.0052126776,1.31,5.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.86,0.0082592409,1.23,5.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.84,0.000079559,1.7,4.44
388.3 ,Tinitus,Diseases of the nervous system,10467,35,2.84,0.00000011899762,1.97,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,19,2.84,0.0000793792,1.7,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.84,0.0022895354,1.41,5.1
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.83,0.0087834541,1.22,5.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.83,0.0015241201,1.46,4.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,15,2.83,0.0004293223,1.58,4.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.83,0.0135802362,1.14,5.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,56,2.82,0.00000000003644976,2.12,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.79,0.0039533352,1.34,5.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,57,2.79,0.00000000003763298,2.1,3.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.78,0.0095717716,1.2,5.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.78,0.0148120924,1.12,5.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.78,0.0002318153,1.61,4.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,51,2.76,0.0000000005370323,2.04,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.76,0.0043466439,1.32,5.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.76,0.0064810834,1.26,5.27
989.5 ,Toxic effect of venom,Injury and poisoning,5195,17,2.76,0.0002492061,1.6,4.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.75,0.0157239707,1.1,5.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.75,0.0242498779,1.01,6.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.74,0.0159399292,1.1,5.67
300.0 ,Anxiety states,Mental disorders,27746,88,2.74,9.553784e-16,2.18,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.74,0.0068399702,1.25,5.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.73,0.0162311313,1.1,5.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.73,0.0046357396,1.31,5.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,24,2.73,0.0000181001,1.75,4.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,50,2.72,0.000000001192112,2.01,3.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.71,0.0167123314,1.09,5.61
296 ,Disorganized type,Mental disorders,3107,10,2.71,0.0049075812,1.29,4.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,18,2.71,0.0002084557,1.6,4.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,22,2.7,0.0000475173,1.68,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.69,0.0034007656,1.34,4.84
922.3 ,Contusion of back,Injury and poisoning,13608,43,2.69,0.00000002225702,1.94,3.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,8,2.68,0.0116568457,1.16,5.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.67,0.027639286,0.98,5.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.67,0.0003586733,1.55,4.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,14,2.66,0.0011496862,1.45,4.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,2.66,0.0017190094,1.41,4.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,567,2.66,1.605656e-72,2.4,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,34,2.65,0.00000079785154,1.83,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,53,2.65,0.0000000009834705,1.98,3.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.65,0.028501852,0.97,5.78
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.64,0.0058598411,1.26,4.86
373.0 ,Blepharitis,Diseases of the nervous system,4784,15,2.64,0.0008563164,1.47,4.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,19,2.64,0.000189829,1.59,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,12,2.64,0.0026415166,1.36,4.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.63,0.0018989588,1.4,4.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.62,0.0061476347,1.25,4.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,12,2.61,0.0029048024,1.35,4.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.61,0.013540172,1.12,5.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.6,0.0137687275,1.12,5.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.6,0.030474356,0.95,5.69
493 ,Asthma,Diseases of the respiratory system,10477,32,2.59,0.0000026478649,1.76,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.59,0.0309974887,0.95,5.67
922.1 ,Contusion of chest wall,Injury and poisoning,42534,126,2.59,1.697867e-19,2.14,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,12759,39,2.59,0.00000022376615,1.84,3.56
883 ,Open wound of finger(s),Injury and poisoning,7533,23,2.58,0.0000634749,1.63,3.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,2.58,0.0022421846,1.37,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,8,2.57,0.0148321309,1.11,5.08
351.0 ,Bell's palsy,Diseases of the nervous system,4587,14,2.57,0.0016017495,1.4,4.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.57,0.0148018117,1.11,5.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.57,0.031994075,0.94,5.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,80,2.56,0.0000000000007592805,2.02,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,2.55,0.0004092742,1.51,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.54,0.0339095854,0.93,5.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,10,2.54,0.0074545407,1.22,4.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,11,2.53,0.0054063175,1.26,4.53
366 ,Cataract,Diseases of the nervous system,2325,7,2.53,0.0234351303,1.01,5.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,115,2.53,2.014774e-17,2.07,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,25,2.53,0.0000411341,1.63,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.53,0.0004646246,1.49,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,81,2.52,0.0000000000009104833,1.99,3.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,48,2.52,0.000000027213098,1.85,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,109,2.52,1.468931e-16,2.06,3.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,16,2.52,0.0009508242,1.44,4.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.51,0.0117055185,1.14,4.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,111,2.51,9.570968e-17,2.06,3.05
