disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,59,2.59,0.0000000003768693,1.96,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1823,2.58,1.19722e-234,2.45,2.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,124,2.58,1.715182e-19,2.14,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,161,2.56,2.069833e-24,2.17,3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,65,2.56,0.00000000006539649,1.97,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,404,2.55,2.773423e-57,2.3,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,79,2.54,0.000000000001216444,2,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1240,2.54,2.03454e-161,2.39,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,4349,156,2.53,3.372488e-23,2.14,2.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,43,2.5,0.00000018671711,1.8,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,417,2.49,1.517194e-56,2.25,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2667,2.49,2.64484e-299,2.38,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,274,2.49,5.233567e-38,2.19,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,333,2.48,2.087386e-45,2.21,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,61,2.46,0.000000001269936,1.87,3.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,195,2.45,6.006845e-27,2.11,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,133,2.43,1.031817e-18,2.03,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,199,2.43,5.605373e-27,2.09,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,209,2.41,7.022346e-28,2.09,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,67,2.4,0.0000000005351208,1.85,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,106,2.37,0.00000000000001443402,1.93,2.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,102,2.36,0.00000000000005019399,1.92,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,119,2.35,5.645624e-16,1.94,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,150,2.33,3.204993e-19,1.97,2.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,152,2.31,2.958802e-19,1.95,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,39,2.3,0.0000047300011,1.62,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,55,2.3,0.000000058100675,1.73,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2295,2.29,1.19873e-222,2.18,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,5513,2.28,< 0.0001,2.19,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,46,2.26,0.0000011399492,1.65,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,116,2.26,0.00000000000001866908,1.86,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,61,2.25,0.000000026792772,1.71,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,152,2.22,8.564007e-18,1.87,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,96,2.22,0.000000000009620375,1.79,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,91,2.22,0.00000000002712224,1.78,2.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,39,2.21,0.000012323,1.56,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,282,2.21,4.058548e-31,1.96,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,184,2.21,9.165161e-21,1.89,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,59,2.2,0.00000010390268,1.67,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,69,2.19,0.000000011343167,1.69,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,51,2.19,0.00000071121602,1.62,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,136,2.18,0.000000000000001508853,1.82,2.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,38,2.18,0.0000200856,1.53,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,96,2.17,0.00000000002882507,1.75,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1188,2.17,1.74447e-112,2.04,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,46,2.17,0.0000033128332,1.58,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,157,2.17,2.303134e-17,1.84,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,288,2.17,2.985687e-30,1.92,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,237,2.16,3.770889e-25,1.89,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,71,2.16,0.0000000087867171,1.68,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,73,2.15,0.0000000082764709,1.68,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,209,2.14,7.948672e-22,1.85,2.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,42,2.14,0.0000125704,1.53,2.91
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,68,2.14,0.000000037335069,1.65,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,188,2.14,5.443066e-20,1.84,2.48
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,46,2.14,0.0000042252576,1.56,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,56,2.14,0.00000042593426,1.61,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,64,2.13,0.000000085575715,1.63,2.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,676,2.13,1.433578e-64,1.97,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,316,2.12,1.87207e-31,1.89,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,52,2.1,0.0000026131024,1.56,2.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,36,2.1,0.000083752,1.46,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,170,2.09,2.15495e-17,1.78,2.44
413 ,Angina pectoris,Diseases of the circulatory system,8506,251,2.08,3.6277e-24,1.82,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,38,2.08,0.0000537044,1.46,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,95,2.08,0.0000000002857634,1.68,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,47,2.08,0.0000071727,1.52,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,41,2.08,0.0000369093,1.49,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,56,2.08,0.0000010395471,1.56,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,125,2.08,0.0000000000006132387,1.72,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,194,2.07,5.997741e-19,1.78,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,190,2.07,1.018849e-18,1.78,2.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,35,2.06,0.0001282836,1.43,2.89
565.1 ,Anal fistula,Diseases of the digestive system,2272,67,2.05,0.00000015915077,1.59,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,96,2.05,0.0000000004923196,1.65,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,544,2.04,2.795249e-47,1.86,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,43,2.03,0.0000296599,1.46,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,43,2.03,0.0000303592,1.46,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,199,2.03,1.501847e-18,1.75,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,116,2.03,0.00000000001388213,1.67,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,81,2.02,0.00000002022946,1.6,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,73,2.02,0.00000010584063,1.58,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,69,2.01,0.00000022735117,1.55,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,380,2,1.534883e-32,1.8,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,56,2,0.0000042060701,1.5,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,214,2,3.264352e-19,1.73,2.29
565.0 ,Anal fissure,Diseases of the digestive system,2272,65,1.99,0.00000068262187,1.53,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,116,1.99,0.00000000005211539,1.64,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,2233,64,1.99,0.00000084284722,1.53,2.56
296 ,Disorganized type,Mental disorders,1548,44,1.98,0.000045915,1.43,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,49,1.98,0.0000184464,1.46,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,47,1.98,0.0000304199,1.45,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,87,1.97,0.000000017295394,1.57,2.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,53,1.97,0.0000107215,1.47,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,121,1.97,0.00000000003212637,1.62,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,228,1.97,1.109786e-19,1.72,2.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,76,1.95,0.0000002110708,1.53,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,866,1.95,3.773449e-65,1.82,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,92,1.95,0.0000000088689877,1.57,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,350,1.95,4.415968e-28,1.74,2.17
300.89 ,Other somatoform disorders,Mental disorders,3536,99,1.95,0.0000000036243267,1.58,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,261,1.95,8.896978e-22,1.72,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,60,1.95,0.0000031436865,1.48,2.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,43,1.95,0.000100964,1.4,2.64
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,87,1.94,0.000000035121064,1.54,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,76,1.94,0.00000022211695,1.52,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,8765,242,1.94,9.065467e-20,1.69,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,108,1.93,0.0000000011366724,1.58,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,84,1.93,0.000000074089897,1.54,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,279,1.92,4.940393e-22,1.69,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,69,1.92,0.00000097003568,1.49,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,48,1.92,0.0000504576,1.41,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,46,1.92,0.0000840431,1.4,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,109,1.92,0.0000000015475701,1.57,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,1.92,0.0006338704,1.31,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,95,1.91,0.000000014922503,1.54,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,56,1.91,0.0000117523,1.44,2.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,190,1.91,0.000000000000001763378,1.64,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,50,1.9,0.0000519608,1.4,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,40,1.9,0.000265548,1.35,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,156,1.9,0.0000000000009146783,1.61,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,128,1.9,0.00000000006424531,1.58,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,97,1.9,0.000000013949395,1.54,2.33
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,41,1.9,0.000204944,1.36,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,39,1.9,0.0003375789,1.35,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,44,1.89,0.0001575474,1.36,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,36,1.89,0.000491935,1.32,2.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,1.89,0.0010278306,1.3,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,213,1.89,1.103024e-16,1.64,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,46,1.89,0.0000948409,1.38,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,70,1.88,0.0000022797234,1.46,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,58,1.88,0.0000125519,1.42,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,40,1.87,0.0003127764,1.33,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,36,1.87,0.0005497678,1.31,2.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,35,1.86,0.000752175,1.29,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,303,1.86,9.482271e-22,1.65,2.08
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,39,1.86,0.0003970249,1.32,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,156,1.86,0.000000000003597237,1.57,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,406,1.86,1.911057e-28,1.68,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,407,1.86,1.018149e-28,1.68,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,477,1.86,4.473458e-33,1.69,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,133,1.85,0.0000000001650322,1.55,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,107,1.85,0.000000010442151,1.51,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,5338,142,1.85,0.00000000004446085,1.56,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,78,1.84,0.000001008466,1.45,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,156,1.84,0.000000000006519348,1.56,2.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,191,1.84,0.00000000000004382889,1.58,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,58,1.84,0.0000241404,1.39,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,343,1.84,9.740979e-24,1.64,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,54,1.84,0.0000591318,1.37,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,123,1.84,0.0000000013429121,1.52,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,558,1.84,4.797208e-37,1.68,2.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,33,1.83,0.0019239569,1.25,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,374,1.83,2.418111e-25,1.64,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,149,1.83,0.00000000003897082,1.54,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,35,1.83,0.0011773911,1.27,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,85,1.83,0.00000045440162,1.46,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,380,1.83,1.402653e-25,1.64,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,159,1.82,0.00000000001350619,1.54,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,863,1.82,1.647791e-53,1.7,1.95
367.4 ,Presbyopia,Diseases of the nervous system,13817,358,1.82,5.10984e-24,1.63,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,132,1.81,0.0000000007738533,1.51,2.15
351.0 ,Bell's palsy,Diseases of the nervous system,3266,85,1.81,0.00000078405082,1.44,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,37,1.81,0.0011509817,1.27,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,88,1.81,0.00000055138233,1.45,2.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,358,1.81,1.45168e-23,1.62,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,36,1.81,0.0010397507,1.26,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1192,1.8,5.37614e-69,1.69,1.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,31,1.8,0.0034085079,1.21,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,56,1.8,0.0000640998,1.36,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,317,1.8,5.9581e-21,1.61,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,92,1.8,0.00000034441868,1.45,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,92,1.8,0.00000035617854,1.44,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,127,1.8,0.0000000025072747,1.5,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,120,1.79,0.0000000065682479,1.48,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1192,1.79,1.715295e-67,1.68,1.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,70,1.79,0.0000089081422,1.39,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,184,1.78,0.000000000001800794,1.53,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,132,1.78,0.0000000021474671,1.48,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,31,1.78,0.0035556692,1.2,2.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,46,1.77,0.0003778174,1.29,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,937,1.77,4.127125e-53,1.66,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,209,1.77,0.0000000000001002149,1.53,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,7947,202,1.77,0.000000000000216313,1.53,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,198,1.77,0.0000000000003687732,1.53,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,321,1.77,4.882333e-20,1.58,1.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,71,1.77,0.0000111087,1.38,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1530,1.76,8.402975e-80,1.67,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,32,1.76,0.0031036035,1.2,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,117,1.76,0.000000034911921,1.45,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,45,1.76,0.000483654,1.28,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,38,1.76,0.0015629345,1.24,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,679,1.76,3.854405e-39,1.63,1.91
