disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,39,2.97,0.0000000083296591,2.1,4.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.96,0.0043003914,1.35,5.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,40,2.95,0.0000000063573186,2.1,4.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,2.94,0.000294798,1.64,4.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.94,0.0002936975,1.64,4.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,32,2.93,0.00000021707575,1.99,4.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.93,0.0115868222,1.17,6.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,2.92,0.00462492,1.33,5.58
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.92,0.0012159251,1.5,5.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.92,0.0029825875,1.39,5.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,71,2.91,0.00000000000003723486,2.26,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,15,2.9,0.0003481389,1.61,4.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,2.89,0.0000966579,1.71,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.89,0.0031783157,1.38,5.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,8,2.89,0.007830653,1.24,5.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,2.85,0.0002676997,1.62,4.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.85,0.0131840916,1.14,5.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,80,2.83,0.000000000000004337622,2.23,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2.83,0.0057137228,1.29,5.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,10,2.79,0.0039944539,1.33,5.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,14,2.79,0.0007698639,1.52,4.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.76,0.0156440102,1.1,5.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.72,0.0009737287,1.48,4.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.72,0.0108372495,1.17,5.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.71,0.0170773146,1.08,5.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,26,2.71,0.0000103347,1.76,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.7,0.0010168166,1.47,4.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,22,2.7,0.0000488717,1.68,4.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,34,2.68,0.00000067422515,1.85,3.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.68,0.0271183303,0.98,5.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.65,0.0284521801,0.97,5.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,19,2.62,0.0002194818,1.57,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.59,0.0211637931,1.04,5.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.59,0.006565345,1.24,4.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,2.59,0.0003542139,1.53,4.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,2.57,0.0033922412,1.32,4.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,27,2.57,0.000017522,1.68,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.55,0.0334579208,0.93,5.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,59,2.55,0.0000000005937337,1.93,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,13,2.54,0.0025754864,1.35,4.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.54,0.0075353293,1.21,4.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.52,0.0114295797,1.15,4.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,41,2.49,0.00000037879327,1.78,3.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.48,0.0180589507,1.07,4.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,30,2.48,0.0000164116,1.66,3.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,2.47,0.0011787711,1.41,4.03
296 ,Disorganized type,Mental disorders,1548,7,2.44,0.0275772732,0.98,5.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.43,0.0403206028,0.89,5.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.41,0.0107153999,1.15,4.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.39,0.0111163837,1.14,4.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,2.39,0.0214798915,1.03,4.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.39,0.030652252,0.96,4.95
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.39,0.0219141222,1.03,4.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.38,0.0221650171,1.02,4.71
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.38,0.0436783962,0.87,5.22
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,14,2.38,0.0031945391,1.3,4.01
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.37,0.0319987524,0.95,4.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,2.37,0.0117227461,1.13,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,17,2.36,0.0020257126,1.37,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.36,0.0229944088,1.02,4.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,17,2.35,0.0020791169,1.36,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.35,0.0237791532,1.01,4.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,2.34,0.0015076116,1.38,3.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,2.34,0.0007908709,1.42,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.33,0.0339494191,0.94,4.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,20,2.32,0.0008276326,1.41,3.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.31,0.0354875549,0.93,4.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.31,0.0044260923,1.29,3.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,27,2.31,0.0001036227,1.52,3.39
370 ,Keratitis,Diseases of the nervous system,1897,8,2.28,0.0276167467,0.98,4.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,85,2.28,0.00000000004847748,1.81,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.27,0.0283578932,0.98,4.49
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.27,0.0208355422,1.03,4.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.27,0.0385971809,0.91,4.7
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,26,2.27,0.0002814061,1.47,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,24,2.26,0.00034213,1.44,3.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.26,0.0287335676,0.97,4.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,2.25,0.0217202215,1.03,4.3
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.25,0.029495183,0.97,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.25,0.0291888897,0.97,4.46
367.4 ,Presbyopia,Diseases of the nervous system,13817,56,2.24,0.00000012553167,1.68,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,38,2.24,0.0000140718,1.58,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.24,0.0772494574,0.72,5.25
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.24,0.0766250418,0.73,5.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,15,2.24,0.0051960887,1.25,3.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.23,0.0778766151,0.72,5.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,23,2.23,0.0005163665,1.41,3.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.23,0.0229218301,1.02,4.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,2.23,0.0015895844,1.34,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.22,0.0795624148,0.72,5.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.22,0.0793506272,0.72,5.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,2.22,0.079139143,0.72,5.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.21,0.0241701843,1.01,4.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,35,2.21,0.0000394778,1.53,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.2,0.0594348004,0.81,4.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.2,0.0444291083,0.88,4.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.2,0.0598977497,0.8,4.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.19,0.0825592122,0.71,5.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,2.19,0.061142761,0.8,4.78
137 ,Late effects of TB,Infectious and parasitic diseases,5955,24,2.19,0.0006525462,1.4,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,16,2.19,0.0043904462,1.25,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,78,2.19,0.0000000015002204,1.72,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.19,0.0602075734,0.8,4.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,2.18,0.0210161237,1.08,3.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,53,2.17,0.00000077798985,1.61,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,2.16,0.0048944987,1.23,3.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,19,2.16,0.0033592573,1.29,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,20,2.15,0.0024915401,1.31,3.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.15,0.0303959873,1.03,3.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,2.15,0.0161515632,1.11,3.77
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,6,2.15,0.065131686,0.79,4.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,71,2.13,0.000000029886236,1.65,2.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,2.13,0.0611298708,0.92,4.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,30,2.12,0.0002520823,1.42,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,2.12,0.0232208221,1.05,3.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,2.12,0.051540788,0.85,4.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,86,2.11,0.0000000015622825,1.67,2.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,59,2.11,0.00000037740347,1.6,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,88,2.1,0.0000000010206274,1.67,2.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.1,0.0713083319,0.77,4.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,25,2.09,0.0011731249,1.35,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,19,2.09,0.0038963306,1.25,3.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,2.09,0.0958317324,0.68,4.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,2.09,0.0545746175,0.84,4.34
931 ,Foreign body in ear,Injury and poisoning,2325,9,2.09,0.0454476349,0.95,3.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.09,0.0960655207,0.68,4.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,7,2.09,0.0552203788,0.84,4.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,2.09,0.0725134788,0.76,4.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,2.09,0.0081823727,1.16,3.46
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,2.08,0.0977101607,0.67,4.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,11,2.08,0.0252303696,1.03,3.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,2.08,0.0463739775,0.95,3.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,2.07,0.0988935789,0.67,4.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,2.06,0.0763766572,0.75,4.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,62,2.06,0.00000056919885,1.57,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,49,2.06,0.0000072805695,1.52,2.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,184,2.05,1.678002e-16,1.74,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,2.05,0.0776298448,0.75,4.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,24,2.05,0.0017236674,1.31,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,397,2.03,9.744551e-29,1.8,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,2.03,0.0933968019,0.81,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,31,2.03,0.0004410985,1.37,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,6,2.03,0.0799878349,0.74,4.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,19,2.02,0.0049089713,1.21,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.02,0.0942336822,0.81,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,19,2.01,0.0049814965,1.21,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,10,2,0.0391936123,0.95,3.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,7,2,0.0957244584,0.8,4.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,33,2,0.0003033,1.37,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,232,2,6.444402e-19,1.73,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,6,1.99,0.1344452561,0.73,4.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.99,0.0962709444,0.8,4.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,1.99,0.0967344049,0.8,4.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,1.99,0.0394805211,0.95,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,1.99,0.1344452561,0.73,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.99,0.1118750136,0.64,4.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,21,1.98,0.0047998046,1.22,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,14,1.97,0.0209491012,1.07,3.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,1.97,0.1146675239,0.64,4.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,1.97,0.0719490967,0.85,3.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,1.97,0.1362206133,0.72,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,17,1.97,0.0094822051,1.14,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,1.97,0.1154348646,0.64,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,16,1.96,0.0125040971,1.12,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,26,1.96,0.0021079753,1.27,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.96,0.1162046552,0.64,4.6
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,18,1.95,0.0079287476,1.15,3.1
366 ,Cataract,Diseases of the nervous system,17557,62,1.95,0.0000030079533,1.48,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,150,1.94,0.000000000001781946,1.63,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.94,0.1389202438,0.71,4.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,1.94,0.1016590106,0.78,4.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,9,1.94,0.0574129931,0.88,3.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,6,1.93,0.1395107096,0.71,4.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,12,1.93,0.0398748951,0.99,3.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,60,1.93,0.0000053970826,1.46,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,5,1.93,0.1224503267,0.62,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,10,1.93,0.045109858,0.92,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,1.93,0.140110735,0.71,4.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,1.93,0.1026380192,0.77,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,10,1.92,0.0461566463,0.92,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,18,1.92,0.0124256197,1.13,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,19,1.92,0.0095889973,1.15,3.01
373.2 ,Chalazion,Diseases of the nervous system,3388,12,1.91,0.0405725851,0.99,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,24,1.91,0.004064348,1.22,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,20,1.91,0.00763214,1.16,2.96
