disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,17,3.22,0.0000404683,1.87,5.17
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,3.2,0.0005513615,1.65,5.6
850 ,Concussion,Injury and poisoning,8267,42,3.19,0.0000000002500871,2.29,4.33
894 ,Multiple and unspecified open...,Injury and poisoning,6487,33,3.19,0.000000018982149,2.19,4.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,3.15,0.0000000246554,2.16,4.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,16,3.15,0.0000878262,1.79,5.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,3.13,0.0000214694,1.88,4.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,3.09,0.0007408412,1.59,5.41
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,3.06,0.0020977703,1.46,5.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,147,3.05,1.85048e-29,2.56,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,3.04,0.0013648528,1.51,5.45
300.09 ,Other anxiety states,Mental disorders,3503,17,3.03,0.0000845883,1.76,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,25,3.03,0.000002184932,1.96,4.49
813 ,Fracture of radius and ulna,Injury and poisoning,2476,12,3.02,0.0008901384,1.56,5.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,30,3.02,0.00000024102097,2.03,4.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,3.01,0.0002251723,1.68,4.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,49,3.01,0.00000000006273968,2.22,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,37476,174,3.01,1.100816e-33,2.56,3.51
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,3,0.002400489,1.44,5.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,2.99,0.0006016713,1.59,5.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,41,2.98,0.0000000027676031,2.13,4.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,2.96,0.0002721615,1.65,4.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.94,0.0017694978,1.46,5.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.94,0.0027738461,1.41,5.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,24,2.94,0.0000054952886,1.88,4.39
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.93,0.0000341864,1.78,4.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,34,2.92,0.000000089784935,2.02,4.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,22,2.92,0.0000144714,1.83,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,38,2.91,0.000000018530387,2.05,4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,137,2.9,9.552003e-26,2.43,3.45
959.9 ,Unspecified site injury,Injury and poisoning,3671,17,2.89,0.0001463966,1.68,4.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,22,2.86,0.000019738,1.79,4.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,17,2.85,0.0001700996,1.66,4.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,2.83,0.0004340748,1.58,4.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,2.82,0.0000249649,1.76,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,63,2.81,0.000000000002529276,2.15,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,2.81,0.00000047490304,1.92,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,2.81,0.0058744376,1.28,5.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,2.77,0.0012025584,1.47,4.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,19,2.76,0.0001126964,1.65,4.32
922.3 ,Contusion of back,Injury and poisoning,16692,73,2.76,0.0000000000001202407,2.16,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,2.74,0.0002616577,1.59,4.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,25,2.73,0.0000120341,1.77,4.05
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,22,2.72,0.0000405561,1.7,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,20,2.71,0.0000943424,1.65,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.69,0.0022713171,1.39,4.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.67,0.0054227411,1.28,4.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.66,0.0037481597,1.32,4.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.64,0.0128184097,1.14,5.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,48,2.64,0.0000000056318128,1.94,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,193,2.63,5.200087e-30,2.26,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,38,2.63,0.00000022459428,1.85,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.62,0.0009110949,1.46,4.34
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.6,0.0137252478,1.12,5.15
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,9,2.59,0.0097144047,1.18,4.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.58,0.0145563288,1.11,5.09
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,2.57,0.0101801155,1.17,4.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,23,2.57,0.0000636023,1.63,3.88
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,98,2.55,0.000000000000001797006,2.06,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,12326,50,2.55,0.000000010879218,1.88,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.53,0.0036657823,1.31,4.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,39,2.53,0.00000055319831,1.79,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,41,2.53,0.00000026904983,1.81,3.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,28,2.53,0.0000150287,1.68,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,42,2.52,0.00000020376723,1.81,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,105,2.51,5.578665e-16,2.05,3.06
883 ,Open wound of finger(s),Injury and poisoning,13002,52,2.51,0.0000000077681048,1.87,3.3
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,14,2.49,0.0021347192,1.36,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,93,2.48,0.00000000000004529821,2,3.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,12,2.48,0.004396598,1.28,4.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,222,2.47,2.172323e-30,2.15,2.84
923.3 ,Contusion of finger,Injury and poisoning,8339,33,2.47,0.0000058472916,1.7,3.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,84,2.46,0.000000000001184283,1.95,3.06
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.46,0.012963692,1.12,4.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,31,2.46,0.0000122979,1.67,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,32,2.45,0.0000092150617,1.67,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,18,2.44,0.0006734635,1.44,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.43,0.0100278481,1.16,4.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,130,2.43,2.354971e-18,2.03,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,108,2.42,0.000000000000001916872,1.98,2.93
830 ,Dislocation of jaw,Injury and poisoning,3860,15,2.42,0.0019592855,1.35,4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.4,0.0151597119,1.09,4.56
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,37,2.4,0.0000026850982,1.68,3.32
493 ,Asthma,Diseases of the respiratory system,8591,33,2.4,0.0000090656529,1.65,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,6782,26,2.39,0.0000892696,1.56,3.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.38,0.0081898071,1.19,4.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,53,2.37,0.000000034037959,1.77,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,2.36,0.0000758131,1.55,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,198,2.35,6.380102e-25,2.02,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.35,0.0169166985,1.07,4.48
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2.35,0.023634477,1.01,4.64
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.35,0.0123681779,1.12,4.33
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,2.35,0.0014854134,1.39,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,35,2.34,0.0000120709,1.62,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,30,2.34,0.0000354005,1.57,3.34
300 ,Neurotic disorders,Mental disorders,9440,35,2.32,0.000012994,1.61,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.32,0.0132433191,1.11,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,35,2.32,0.0000130673,1.61,3.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.31,0.0257551704,0.99,4.56
959.5 ,Finger injury,Injury and poisoning,2694,10,2.31,0.0137137953,1.1,4.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.3,0.0103347899,1.15,4.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,168,2.29,1.841161e-20,1.95,2.68
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.29,0.0371601351,0.92,4.72
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.29,0.0270515999,0.98,4.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,263,2.29,2.234455e-30,2.01,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.28,0.0046858596,1.27,3.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,16,2.27,0.0034800026,1.29,3.69
924.01 ,Contusion of hip,Injury and poisoning,4392,16,2.27,0.003484485,1.29,3.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,2.26,0.0010521877,1.37,3.49
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.26,0.0208692419,1.03,4.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,2.26,0.0025863689,1.31,3.63
300.0 ,Anxiety states,Mental disorders,14492,52,2.25,0.0000002190909,1.68,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,2.25,0.0014769679,1.35,3.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,90,2.24,0.00000000002606121,1.79,2.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,2.22,0.0175930268,1.06,4.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,19,2.22,0.0016284109,1.33,3.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.21,0.0431160319,0.89,4.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,2.2,0.0329759221,0.95,4.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.2,0.0327605917,0.95,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.2,0.0105526104,1.17,3.78
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.2,0.0243198369,1.01,4.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,2.2,0.0146003349,1.14,3.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,35,2.19,0.000043496,1.52,3.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,2.19,0.0000498067,1.51,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,67,2.18,0.000000020975127,1.68,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.18,0.0258294139,0.99,4.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.17,0.0462617168,0.87,4.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,83,2.16,0.0000000007679114,1.71,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,2.14,0.0121510009,1.14,3.67
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.14,0.0004501723,1.39,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,2.13,0.0380380859,0.92,4.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.11,0.0524374435,0.85,4.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,2.11,0.0444830291,0.96,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,2.1,0.0027774689,1.28,3.26
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,2.1,0.0451812305,0.96,3.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.1,0.0533126896,0.84,4.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.1,0.0537537214,0.84,4.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.1,0.0447253766,0.96,4.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,2.09,0.0070353428,1.21,3.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,2.09,0.0079409411,1.17,3.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.09,0.0242733807,1.04,3.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.09,0.0456520252,0.95,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,64,2.07,0.00000021000957,1.59,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.07,0.0339417421,0.99,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.05,0.0480796451,0.93,3.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,13,2.04,0.0156118489,1.09,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,103,2.04,0.0000000001336086,1.66,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,2.03,0.0492596638,0.93,3.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,14,2.03,0.0125407668,1.11,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,43,2.03,0.0000289222,1.46,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,192,2.02,9.826451e-18,1.74,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.02,0.0372422871,0.97,3.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,2.02,0.0217820429,1.04,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.02,0.0496317222,0.92,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.01,0.0943955881,0.81,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,220,1.99,5.03207e-19,1.72,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.99,0.0236501469,1.02,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,1.99,0.0526441951,0.91,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,16,1.99,0.0114591837,1.14,3.25
923.21 ,Contusion of wrist,Injury and poisoning,6560,21,1.99,0.0046606698,1.23,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,6605,21,1.98,0.0048019435,1.22,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,42,1.98,0.0000703273,1.43,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,1.98,0.011756498,1.13,3.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,1.98,0.027807297,1.05,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.97,0.135826503,0.72,4.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,88,1.97,0.000000013147522,1.57,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.96,0.0554726021,0.89,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,14,1.96,0.0214041164,1.07,3.3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,1.95,0.137519921,0.72,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,68,1.94,0.000001054334,1.5,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,1.94,0.0570825176,0.88,3.69
