disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,62,3.44,0.000000000000001169157,2.62,4.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,178,3.31,2.011181e-39,2.83,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,618,3.29,3.3838e-128,3.02,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,347,3.27,3.41154e-73,2.92,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,146,3.25,7.121725e-32,2.73,3.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,127,3.22,1.259218e-27,2.67,3.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,75,3.17,8.930827e-17,2.48,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3119,3.15,< 0.0001,3.01,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,125,3.12,3.454786e-26,2.59,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,202,3.06,6.146481e-40,2.64,3.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,69,3.05,0.000000000000009096436,2.36,3.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,110,3.05,1.712975e-22,2.49,3.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,82,2.92,3.240147e-16,2.31,3.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,408,2.88,5.727185e-71,2.6,3.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,56,2.88,0.00000000001975071,2.16,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,168,2.85,2.930374e-30,2.43,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,843,2.71,7.75385e-128,2.52,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,504,2.71,1.642583e-78,2.47,2.97
576.1 ,Cholangitis,Diseases of the digestive system,2346,95,2.7,3.003672e-16,2.17,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,129,2.69,1.393451e-21,2.24,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,261,2.68,3.761077e-41,2.35,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,77,2.68,0.0000000000001594262,2.1,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,231,2.67,9.705116e-37,2.33,3.06
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,52,2.66,0.000000001476686,1.97,3.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2869,2.65,< 0.0001,2.53,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,229,2.64,1.384038e-35,2.3,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,68,2.63,0.000000000009845914,2.03,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,58,2.61,0.0000000004439599,1.97,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,389,2.6,4.534553e-57,2.34,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,47,2.59,0.000000025190694,1.89,3.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,70,2.58,0.00000000001041926,2,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,55,2.55,0.0000000021149236,1.91,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1229,2.55,8.24948e-163,2.4,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,222,2.46,1.270612e-30,2.14,2.82
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,95,2.44,0.00000000000008958291,1.96,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,222,2.42,1.522224e-29,2.1,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3333,2.38,< 0.0001,2.28,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,90,2.37,0.000000000001062105,1.9,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,104,2.36,0.0000000000000327271,1.92,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,102,2.35,0.00000000000006778387,1.91,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,51,2.34,0.00000014102649,1.74,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,4509,159,2.34,1.760898e-20,1.98,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,455,2.33,3.746848e-54,2.12,2.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,58,2.3,0.000000041800878,1.73,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,54,2.28,0.00000009875517,1.71,3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,102,2.27,0.0000000000005540643,1.84,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,55,2.26,0.00000013181494,1.69,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,123,2.26,0.000000000000003522175,1.87,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,70,2.26,0.0000000024866604,1.76,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,79,2.25,0.0000000003416526,1.77,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,91,2.24,0.00000000001989502,1.79,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,41,2.24,0.0000056014357,1.6,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,115,2.24,0.00000000000005323212,1.84,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,44,2.23,0.0000025522995,1.61,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,162,2.23,5.633887e-19,1.9,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,495,2.22,9.949218e-53,2.02,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,144,2.22,7.854106e-17,1.86,2.62
464.4 ,Croup,Diseases of the respiratory system,2322,78,2.22,0.0000000006782241,1.74,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,70,2.2,0.0000000077518526,1.71,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,68,2.2,0.000000013876164,1.7,2.8
574 ,Cholelithiasis,Diseases of the digestive system,4215,139,2.18,0.000000000000001069966,1.83,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,43,2.17,0.0000080688621,1.56,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,114,2.17,0.0000000000003196076,1.79,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,200,2.17,9.491328e-22,1.88,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,40,2.15,0.0000207862,1.53,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,130,2.15,0.00000000000002136178,1.79,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,71,2.14,0.000000016597905,1.66,2.71
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,62,2.14,0.00000012310334,1.63,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,45,2.12,0.0000065617694,1.54,2.86
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,49,2.12,0.0000032743499,1.56,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,115,2.11,0.000000000002436417,1.73,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,55,2.1,0.000001150161,1.57,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1193,2.1,1.21856e-104,1.97,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,808,2.1,1.494662e-73,1.95,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,824,2.09,6.674234e-74,1.94,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,118,2.09,0.000000000002286314,1.72,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,43,2.07,0.0000227376,1.49,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,50,2.07,0.0000052850968,1.53,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,326,2.06,2.524041e-30,1.84,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,51,2.06,0.0000043548758,1.53,2.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,58,2.05,0.0000011295425,1.55,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,45,2.05,0.000015386,1.49,2.76
346.1 ,Common migraine,Diseases of the nervous system,2307,72,2.05,0.000000066341436,1.6,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,282,2.05,3.997934e-26,1.81,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,76,2.04,0.000000040942679,1.6,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,79,2.04,0.000000019416206,1.61,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,51,2.04,0.0000052536078,1.51,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,86,2.03,0.0000000055812709,1.61,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1824,2.03,1.11093e-140,1.93,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,37,2.02,0.0001446881,1.41,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,522,2.02,2.170351e-44,1.84,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,430,2.02,4.141e-37,1.82,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,918,2.02,1.445044e-75,1.89,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,54,2.02,0.0000039839414,1.51,2.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,40,2.01,0.0000695013,1.43,2.76
379.31 ,Aphakia,Diseases of the nervous system,1599,49,2.01,0.0000106834,1.48,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,150,2.01,0.00000000000004122797,1.69,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,66,2.01,0.00000045822766,1.55,2.57
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,44,2,0.000038961,1.45,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,222,2,6.223113e-20,1.74,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,564,2,1.024889e-46,1.83,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,70,2,0.00000026436602,1.55,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,57,1.99,0.0000034945053,1.5,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,63,1.98,0.0000011996071,1.52,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,38,1.98,0.0001422194,1.39,2.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,39,1.98,0.0001090929,1.4,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,66,1.98,0.00000058200925,1.53,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,100,1.98,0.0000000013818695,1.6,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,454,1.97,8.284847e-37,1.79,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,51,1.96,0.0000192058,1.45,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1942,1.96,1.60961e-135,1.87,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,552,1.96,2.348834e-43,1.79,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,63,1.95,0.0000022070486,1.5,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,35,1.95,0.0003353876,1.35,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,66,1.95,0.0000010876048,1.5,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,230,1.95,2.277002e-19,1.7,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,138,1.94,0.000000000005390464,1.62,2.3
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,128,1.93,0.00000000003262516,1.6,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,640,1.93,6.120313e-48,1.78,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,174,1.93,0.00000000000001015598,1.65,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4216,1.93,1.25215e-222,1.85,2
528.0 ,Stomatitis,Diseases of the digestive system,13899,400,1.92,1.474988e-30,1.73,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,6612,192,1.92,9.676138e-16,1.65,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,50,1.92,0.0000303711,1.42,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3313,1.92,4.53922e-190,1.84,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,53,1.91,0.0000226408,1.43,2.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,40,1.91,0.0002549724,1.36,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,364,1.91,1.455744e-27,1.71,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3325,1.91,2.1396e-190,1.84,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1028,1.91,4.64378e-72,1.79,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,37,1.91,0.0003672739,1.33,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,37,1.91,0.0003640632,1.34,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,82,1.9,0.0000001606293,1.51,2.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,62,1.9,0.0000062504225,1.45,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,102,1.89,0.0000000080097564,1.53,2.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,37,1.89,0.0004111333,1.32,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1807,1.89,2.37132e-114,1.79,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,41,1.89,0.0002164528,1.35,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,100,1.89,0.000000012228743,1.53,2.3
923.11 ,Contusion of elbow,Injury and poisoning,1903,55,1.89,0.0000230979,1.42,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,128,1.89,0.0000000001040888,1.57,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,159,1.88,0.0000000000008957516,1.6,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,131,1.88,0.00000000009308967,1.57,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,73,1.88,0.0000010940092,1.47,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,88,1.88,0.0000001070317,1.5,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,88,1.88,0.00000010293378,1.5,2.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,40,1.88,0.0002872683,1.34,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8477,1.88,3.12361e-172,1.79,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,474,1.87,1.867861e-33,1.7,2.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,45,1.87,0.0001404201,1.35,2.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,36,1.87,0.000555383,1.31,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,77,1.86,0.0000010828424,1.46,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,55,1.86,0.0000294913,1.39,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,245,1.86,5.88643e-18,1.63,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,622,1.86,4.295175e-42,1.71,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,74,1.86,0.0000015014356,1.45,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,70,1.86,0.0000026220093,1.44,2.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,35,1.85,0.001091618,1.28,2.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,54,1.85,0.0000374815,1.39,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,56,1.85,0.0000341422,1.39,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,62,1.84,0.0000134925,1.4,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2229,1.84,3.44658e-126,1.76,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,266,1.84,7.008025e-19,1.62,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,140,1.83,0.0000000001398011,1.53,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,45,1.83,0.0002383879,1.33,2.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,60,1.83,0.0000224927,1.39,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,57,1.83,0.0000314591,1.38,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,132,1.83,0.0000000004075141,1.53,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,99,1.83,0.000000057572163,1.48,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3221,1.83,6.13193e-162,1.75,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,81,1.82,0.0000012228216,1.44,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,84,1.82,0.00000062804068,1.45,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,33,1.82,0.0019543478,1.25,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,37,1.82,0.0007815968,1.28,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,544,1.82,2.291762e-35,1.67,1.99
572.0 ,Abscess of liver,Diseases of the digestive system,1297,36,1.82,0.0010036205,1.27,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,37,1.82,0.0007749202,1.28,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,432,1.81,4.537477e-28,1.64,2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,48,1.81,0.0001859958,1.33,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,661,1.81,3.012745e-41,1.67,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,63,1.81,0.0000188408,1.38,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,189,1.81,0.0000000000002391977,1.56,2.1
924.21 ,Contusion of ankle,Injury and poisoning,2281,63,1.81,0.000018703,1.38,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,226,1.81,0.000000000000001246916,1.57,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,335,1.8,7.559562e-22,1.61,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,577,1.8,9.830342e-36,1.65,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,447,1.8,2.082345e-28,1.63,1.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,870,1.8,1.770117e-52,1.68,1.94
300.4 ,Dysthymic disorder,Mental disorders,21128,569,1.8,1.879256e-35,1.65,1.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,74,1.79,0.0000051930615,1.4,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,192,1.79,0.0000000000003752997,1.54,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,297,1.79,2.215001e-19,1.59,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,177,1.79,0.000000000003533888,1.53,2.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,72,1.79,0.0000077636722,1.4,2.27
307.81 ,Tension headache,Mental disorders,15310,413,1.79,4.286056e-26,1.62,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,47,1.79,0.0002686005,1.31,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1651,1.78,9.740978e-89,1.69,1.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,62,1.78,0.0000380997,1.36,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,521,1.78,8.874124e-32,1.63,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,118,1.78,0.000000016023105,1.47,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,7947,215,1.78,0.00000000000003082233,1.55,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,716,1.78,2.263572e-42,1.65,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,364,1.78,1.238537e-22,1.59,1.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,85,1.78,0.0000013903718,1.42,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,45,1.77,0.0004374624,1.29,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,50,1.77,0.0002054709,1.31,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,131,1.77,0.0000000043199789,1.47,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1213,1.77,2.112745e-66,1.66,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,57,1.77,0.0000889123,1.33,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,49,1.76,0.0002844985,1.29,2.33
530.1 ,Esophagitis,Diseases of the digestive system,22726,597,1.76,2.830603e-34,1.61,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,73,1.76,0.0000109164,1.38,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,55,1.76,0.0001469749,1.32,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,65,1.76,0.000031351,1.36,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,96,1.75,0.00000064074267,1.41,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1339,1.75,1.606605e-69,1.65,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,91,1.75,0.0000013140098,1.4,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1245,1.75,1.545856e-65,1.64,1.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,73,1.75,0.0000119476,1.37,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,42,1.75,0.0009544763,1.25,2.37
