disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,31,3.85,0.000000000742317,2.61,5.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,494,3.85,8.52654e-121,3.49,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,5861,34,3.83,0.0000000001343018,2.64,5.37
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,31,3.81,0.0000000009192592,2.58,5.43
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,14,3.78,0.0000353985,2.06,6.37
220 ,Benign neoplasm of ovary,Neoplasms,80523,413,3.77,2.60644e-100,3.38,4.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,660,3.77,2.51338e-150,3.44,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,3.76,0.0000000074257,2.49,5.46
531 ,Gastric ulcer,Diseases of the digestive system,5423,30,3.64,0.000000004569875,2.45,5.22
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,3.63,0.0001821105,1.87,6.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,38,3.59,0.00000000007010012,2.53,4.95
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,62,3.53,2.309681e-16,2.7,4.55
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,3.53,0.0002308426,1.82,6.19
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,128,3.53,1.420672e-31,2.93,4.22
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,3.51,0.000136827,1.86,6.02
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,154,3.43,5.107823e-36,2.89,4.04
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,70,3.42,1.565642e-17,2.66,4.34
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,200,3.41,1.392359e-45,2.94,3.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,3.37,0.0001184108,1.84,5.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,138,3.33,2.492903e-31,2.78,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,3.33,0.0002287022,1.77,5.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,3.27,0.0007621153,1.63,5.87
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,16,3.26,0.0000581811,1.86,5.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,384,3.26,1.429545e-77,2.92,3.64
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,11,3.24,0.0008251898,1.61,5.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,14,3.2,0.0001980017,1.74,5.39
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,102,3.19,1.628248e-22,2.59,3.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,46,3.19,0.00000000003884849,2.33,4.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,3.17,0.0009745002,1.58,5.7
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,15,3.16,0.0001371258,1.76,5.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,485,3.14,4.392181e-90,2.84,3.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,179,3.12,2.149946e-36,2.66,3.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,101,3.1,1.756101e-21,2.52,3.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,3.1,0.0000152328,1.89,4.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,129,3.09,1.074987e-26,2.57,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,39,3.09,0.0000000025255471,2.19,4.24
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,11,3.09,0.0012089817,1.54,5.54
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,146,3.06,2.404103e-29,2.57,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,22,3.06,0.0000073903885,1.91,4.64
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,19,3.04,0.0000320386,1.83,4.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,54,3.03,0.000000000005546734,2.27,3.97
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,3.02,0.0003503811,1.65,5.08
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,9,2.98,0.0040472342,1.36,5.68
922 ,Contusion of trunk,Injury and poisoning,4879,22,2.96,0.0000120924,1.85,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,13,2.96,0.0006588923,1.57,5.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,2.96,0.0010490936,1.53,5.19
854 ,Intracranial injury of other and...,Injury and poisoning,3338,15,2.94,0.0002855632,1.64,4.87
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.92,0.0018518516,1.45,5.24
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,44,2.9,0.0000000015890058,2.1,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,265,2.89,1.991876e-46,2.54,3.28
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.88,0.0020435994,1.43,5.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1429,2.86,4.65825e-161,2.65,3.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,389,2.86,2.15499e-64,2.56,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,65,2.84,0.0000000000007400603,2.18,3.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,2.83,0.0035849146,1.36,5.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,92,2.83,2.627643e-17,2.27,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,14,2.81,0.0006958467,1.53,4.73
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,2.79,0.0003264623,1.59,4.55
346 ,Migraine,Diseases of the nervous system,5875,25,2.79,0.000008499866,1.8,4.14
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,2.75,0.000859984,1.5,4.63
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.74,0.0067933756,1.25,5.22
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,65,2.72,0.000000000004823246,2.09,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.71,0.0048461587,1.3,5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,2.71,0.0073155058,1.24,5.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,102,2.7,1.248483e-17,2.19,3.29
346.1 ,Common migraine,Diseases of the nervous system,5586,23,2.7,0.0000313921,1.71,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,93,2.66,9.27899e-16,2.13,3.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,24,2.65,0.0000294869,1.69,3.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,98,2.63,2.483163e-16,2.13,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1746,2.61,3.54094e-135,2.42,2.83
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,2.6,0.0063979154,1.24,4.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,2.6,0.0020402695,1.38,4.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,164,2.6,2.911823e-25,2.2,3.04
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,11,2.59,0.0045404356,1.29,4.64
883 ,Open wound of finger(s),Injury and poisoning,5066,20,2.59,0.000171616,1.58,4.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,2.58,0.0007496055,1.47,4.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,25,2.58,0.0000304989,1.67,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,2.58,0.00154017,1.41,4.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,157,2.57,6.765452e-24,2.17,3.02
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,2.55,0.003541784,1.31,4.46
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,19,2.52,0.0003350085,1.51,3.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,210,2.51,8.954268e-30,2.17,2.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,20,2.51,0.0002518054,1.53,3.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,102,2.51,0.000000000000001714623,2.03,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,22,2.51,0.0001294158,1.57,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.51,0.0003568411,1.51,3.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.5,0.002068124,1.36,4.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,38,2.5,0.00000090516641,1.77,3.45
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,22,2.49,0.0001430823,1.56,3.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.49,0.0121132568,1.14,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,61,2.48,0.0000000009585314,1.89,3.2
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,2.47,0.0090147327,1.18,4.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,2.46,0.0000087941784,1.68,3.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.46,0.0185977504,1.06,4.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,37,2.45,0.000001766445,1.72,3.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,48,2.44,0.00000006078107,1.79,3.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.42,0.0204008806,1.04,4.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,2.42,0.0200597695,1.04,4.79
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,2.42,0.005292025,1.25,4.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,2.41,0.0007870106,1.42,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,2.4,0.0000449279,1.59,3.48
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,2.39,0.0301298613,0.96,4.95
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,2.39,0.0152101228,1.09,4.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,22,2.39,0.0003421899,1.49,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,2.39,0.0041648474,1.27,4.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.39,0.0302744795,0.96,4.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,525,2.38,1.147175e-59,2.16,2.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,203,2.38,4.016469e-26,2.05,2.75
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,19,2.37,0.0010045058,1.42,3.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.37,0.008379087,1.18,4.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2.35,0.0325759501,0.94,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.35,0.0234951046,1.01,4.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.34,0.0029808509,1.34,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,26,2.34,0.0001182226,1.52,3.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.33,0.0069051071,1.2,4.09
216 ,Benign neoplasm of skin,Neoplasms,9932,35,2.32,0.0000131503,1.61,3.23
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,28,2.32,0.0000712357,1.54,3.36
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,2.32,0.0181921748,1.06,4.42
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,12,2.32,0.0071371834,1.2,4.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,91,2.32,0.000000000002664606,1.86,2.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.31,0.0186030998,1.05,4.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.31,0.0099345878,1.15,4.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,139,2.3,1.606839e-17,1.93,2.73
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,2.3,0.0359571682,0.92,4.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,2.3,0.0044943499,1.29,3.81
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,89,2.29,0.00000000001140309,1.83,2.83
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.29,0.0023779051,1.33,3.68
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,23,2.28,0.0003852074,1.44,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,53,2.28,0.00000012493098,1.7,2.99
300.09 ,Other anxiety states,Mental disorders,5735,20,2.28,0.0009425429,1.39,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,77,2.27,0.0000000002752606,1.79,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.27,0.0381098958,0.91,4.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,63,2.27,0.000000011313846,1.74,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,11,2.26,0.0114819116,1.13,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,77,2.25,0.0000000003950218,1.77,2.82
493 ,Asthma,Diseases of the respiratory system,8748,30,2.25,0.0000838239,1.51,3.22
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.24,0.0403453949,0.9,4.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,101,2.24,0.000000000001878843,1.81,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.24,0.0407848629,0.9,4.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.23,0.0307079899,0.96,4.4
933.1 ,Foreign body in larynx,Injury and poisoning,8868,30,2.22,0.0000975218,1.49,3.18
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,14,2.21,0.00765131,1.2,3.71
564.0 ,Constipation,Diseases of the digestive system,153791,470,2.2,6.267381e-46,1.99,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,110,2.19,0.0000000000004671231,1.8,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.19,0.0248789166,1,4.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,34,2.19,0.0000577333,1.51,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.18,0.0460152567,0.87,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,2.18,0.0034027513,1.27,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.18,0.0003703849,1.42,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,72,2.17,0.0000000058815165,1.69,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,2.17,0.0084091696,1.18,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.17,0.0155038304,1.12,3.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.17,0.0469750038,0.87,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.17,0.0348641737,0.94,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,24,2.16,0.0007232465,1.38,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.16,0.0422868019,0.99,4.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,2.15,0.0425061926,0.98,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,2.15,0.0064868654,1.2,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,25,2.15,0.0005618937,1.39,3.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,8,2.15,0.0367458256,0.93,4.25
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.14,0.0491311168,0.86,4.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,13,2.14,0.012181008,1.14,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,60,2.13,0.00000023241366,1.62,2.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,23,2.12,0.001119984,1.34,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,2.12,0.0048803318,1.26,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.12,0.022973863,1.06,3.81
