disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,45,3.53,0.000000000002600176,2.57,4.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,38,3.41,0.0000000003274618,2.4,4.7
998.5 ,Postoperative infection,Injury and poisoning,4244,95,3.36,1.356543e-22,2.71,4.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,48,3.25,0.000000000008548283,2.39,4.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,98,3.23,3.930509e-22,2.62,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,54,3.22,0.0000000000006539914,2.41,4.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,34,3.13,0.00000001951095,2.16,4.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,72,3.06,0.00000000000000135047,2.39,3.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,50,3.06,0.00000000002384136,2.26,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,154,3.04,6.742923e-31,2.57,3.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,142,2.92,5.154508e-27,2.45,3.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,45,2.88,0.0000000013647739,2.1,3.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1637,2.82,8.60393e-236,2.67,2.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,50,2.76,0.0000000006914469,2.04,3.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,231,2.75,9.975134e-39,2.4,3.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,322,2.72,1.02983e-51,2.42,3.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,309,2.71,2.22291e-49,2.4,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,539,2.68,3.119714e-81,2.45,2.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,40,2.66,0.000000088687593,1.89,3.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,163,2.61,1.283335e-25,2.22,3.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,761,2.59,4.52182e-105,2.4,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,437,2.54,3.737389e-61,2.3,2.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,27,2.51,0.0000244918,1.65,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,113,2.5,4.502584e-17,2.05,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,51,2.46,0.000000019522191,1.83,3.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,36,2.46,0.0000023531896,1.72,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,50,2.45,0.000000029271293,1.81,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,90,2.4,0.0000000000006849008,1.92,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,70,2.4,0.0000000002026393,1.87,3.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,107,2.36,0.00000000000001104374,1.93,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,26,2.33,0.0001227494,1.52,3.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,153,2.32,1.557924e-19,1.96,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,76,2.28,0.0000000003297497,1.79,2.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,133,2.28,1.309163e-16,1.9,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1884,2.27,2.68345e-171,2.15,2.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,37,2.26,0.000010607,1.58,3.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,25,2.24,0.000411534,1.45,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,70,2.23,0.0000000032436394,1.74,2.83
578.1 ,Blood in stool,Diseases of the digestive system,1947,29,2.2,0.0001453919,1.47,3.17
599.7 ,Hematuria,Diseases of the genitourinary...,29896,430,2.2,3.641693e-45,1.99,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,42,2.18,0.0000064156038,1.57,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,29,2.17,0.000176845,1.45,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,44,2.17,0.0000058547397,1.57,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,29,2.15,0.0001987764,1.43,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,38,2.15,0.0000236988,1.52,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,44,2.14,0.0000069628747,1.55,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,345,2.14,8.778332e-35,1.91,2.39
035 ,Erysipelas,Infectious and parasitic diseases,1381,20,2.14,0.0025544379,1.3,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,350,2.13,8.858353e-35,1.91,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,28,2.12,0.0004448272,1.4,3.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,22,2.11,0.0015664355,1.32,3.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,110,2.09,0.000000000007887856,1.71,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,41,2.08,0.0000247317,1.49,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,30,2.07,0.0003060395,1.39,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3398,2.06,8.09623e-181,1.96,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,35,2.04,0.0001439996,1.42,2.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,25,2.04,0.0013451541,1.32,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,217,2.03,3.408838e-20,1.76,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2345,32,2.01,0.0003533282,1.37,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1125,2,1.611442e-84,1.87,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,27,1.99,0.001000516,1.31,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,659,1.97,8.988543e-51,1.81,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,775,1.97,5.084444e-59,1.82,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,1.93,0.0056176809,1.19,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1544,1.92,6.562122e-97,1.81,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2572,1.9,1.26925e-130,1.8,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,39,1.89,0.0003508801,1.34,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,621,1.89,2.588561e-43,1.74,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,34,1.88,0.0008523665,1.29,2.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,31,1.88,0.0011975998,1.27,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,94,1.88,0.000000037936612,1.51,2.3
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,35,1.88,0.0006694116,1.3,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,1.87,0.01081526,1.12,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,51,1.86,0.0000505198,1.38,2.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,23,1.86,0.0060494043,1.18,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,64,1.86,0.0000072118343,1.43,2.38
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,304,1.85,2.038383e-21,1.64,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,21,1.84,0.0105488309,1.13,2.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,320,1.84,2.512867e-22,1.64,2.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,60,1.84,0.0000211579,1.4,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,479,1.83,2.11372e-31,1.66,2.01
590 ,Infections of kidney,Diseases of the genitourinary...,1927,24,1.83,0.005379051,1.17,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,1.82,0.0078173059,1.17,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1778,22,1.82,0.0087395853,1.14,2.77
595 ,Cystitis,Diseases of the genitourinary...,15880,192,1.8,0.0000000000002107388,1.55,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,27,1.8,0.0060368019,1.18,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,57,1.79,0.0000551166,1.35,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,1.79,0.0154234628,1.09,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,41,1.78,0.0007421793,1.27,2.42
220 ,Benign neoplasm of ovary,Neoplasms,11829,142,1.78,0.0000000004816502,1.5,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,18,1.76,0.025951718,1.04,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,68,1.75,0.0000257052,1.35,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,29,1.74,0.0063178802,1.16,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,19,1.74,0.0217502955,1.05,2.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,17,1.74,0.0345640773,1.01,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,32,1.74,0.0032637733,1.19,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,17,1.73,0.0354454763,1,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,55,1.71,0.0002555107,1.29,2.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1068,1.71,5.554676e-51,1.6,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,20,1.71,0.025944144,1.04,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,47,1.7,0.0007956921,1.24,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,250,1.69,0.00000000000005087737,1.48,1.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,580,1.69,3.676331e-29,1.55,1.84
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,22,1.68,0.025226947,1.05,2.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,18,1.68,0.0438976186,0.99,2.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1337,1.67,4.023932e-56,1.57,1.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,18,1.67,0.0442233277,0.99,2.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,62,1.67,0.0001903627,1.28,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,16,1.67,0.0500848692,0.95,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,86,1.66,0.0000142168,1.32,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,61,1.66,0.000250219,1.27,2.14
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,199,1.65,0.000000000167024,1.42,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,1.64,0.0164003281,1.07,2.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,24,1.64,0.0246258514,1.05,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,122,1.64,0.00000048488546,1.36,1.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,484,1.64,2.246424e-22,1.49,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,1.62,0.0100881963,1.11,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,129,1.62,0.00000048516999,1.35,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,45,1.62,0.0029931308,1.18,2.17
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,20,1.61,0.0441568965,0.98,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,175,1.61,0.0000000059847853,1.38,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,408,1.59,1.947085e-17,1.44,1.76
211.3 ,Benign neoplasm of colon,Neoplasms,4254,46,1.59,0.0036063034,1.16,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,23,1.59,0.0339006586,1,2.39
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,35,1.59,0.009872053,1.1,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,15,1.59,0.0723596846,0.89,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,21,1.57,0.0526024304,0.97,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,195,1.57,0.0000000086808802,1.35,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,94,1.56,0.00005806,1.26,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,28,1.56,0.0237286142,1.04,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,399,1.55,0.000000000000001438435,1.4,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,37,1.55,0.0130610722,1.09,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,39,1.55,0.0093244219,1.1,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,24,1.55,0.0397862348,0.99,2.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,47,1.55,0.0044766759,1.14,2.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,247,1.55,0.0000000003204854,1.36,1.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,1.55,0.0245060535,1.03,2.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,15,1.54,0.1047111104,0.86,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,94,1.53,0.000113608,1.23,1.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,1.52,0.1081419451,0.85,2.52
576.1 ,Cholangitis,Diseases of the digestive system,2410,25,1.52,0.0459936354,0.98,2.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,236,1.51,0.0000000075451783,1.32,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,17,1.5,0.0987824494,0.87,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,41,1.5,0.0159285721,1.07,2.04
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,108,1.5,0.0000879835,1.23,1.81
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,19,1.5,0.0884805359,0.9,2.35
217 ,Benign neoplasm of breast,Neoplasms,46014,460,1.5,0.000000000000002434075,1.36,1.65
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,1.5,0.1362718056,0.82,2.53
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,1.49,0.1380548851,0.81,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,36,1.49,0.0242124086,1.04,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,29,1.49,0.0400878844,0.99,2.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,21,1.49,0.0803547537,0.92,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,66,1.49,0.0024049445,1.15,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,6826,69,1.49,0.0018876428,1.15,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,25,1.49,0.0644005107,0.96,2.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,246,1.48,0.000000015811856,1.3,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,189,1.47,0.00000098401301,1.26,1.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,22,1.46,0.090210702,0.91,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,1.46,0.0764795239,0.92,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,116,1.46,0.0001493993,1.2,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,53,1.45,0.0098640188,1.08,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,613,1.45,2.059527e-16,1.33,1.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,18,1.45,0.1164538049,0.86,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,116,1.44,0.000260308,1.19,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,891,1.44,4.616879e-22,1.34,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,157,1.44,0.0000214815,1.22,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,126,1.44,0.0001286802,1.2,1.72
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,111,1.44,0.0003755987,1.18,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,27,1.43,0.0819396268,0.94,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,356,1.43,0.0000000004899307,1.28,1.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,19,1.43,0.1279072481,0.86,2.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,116,1.43,0.0002689841,1.18,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,24,1.43,0.0848711126,0.92,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,40,1.43,0.0292007974,1.02,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,54,1.42,0.0145143006,1.06,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,18,1.41,0.1575985871,0.83,2.23
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,30,1.41,0.0637118315,0.95,2.02
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,50,1.41,0.0222142882,1.05,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,44,1.4,0.0309269911,1.02,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,15,1.4,0.2166988398,0.78,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,99,1.39,0.0019511929,1.12,1.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,44,1.39,0.031931647,1.01,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,129,1.39,0.0004606236,1.15,1.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,23,1.39,0.1366121681,0.88,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,23,1.39,0.136143439,0.88,2.1
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,89,1.39,0.0030608611,1.11,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,793,1.38,2.786339e-16,1.28,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,56,1.38,0.0216347572,1.04,1.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,14,1.38,0.2087320582,0.75,2.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,64,1.38,0.0144787521,1.06,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,54,1.38,0.0242058326,1.03,1.8
487 ,Influenza,Diseases of the respiratory system,12955,121,1.38,0.0008580368,1.14,1.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,21,1.37,0.1569708011,0.84,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,41,1.37,0.0534575707,0.98,1.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,38,1.37,0.0561549249,0.97,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,47,1.37,0.0390832981,1,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,14,1.36,0.2689883303,0.74,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,18,1.36,0.2115951455,0.8,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,50,1.36,0.0377848284,1.01,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,198,1.36,0.000047392,1.17,1.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,21,1.35,0.1606195272,0.84,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,37,1.35,0.0833278407,0.95,1.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,21,1.35,0.1618120581,0.83,2.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,18,1.35,0.213002492,0.8,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,16,1.34,0.2437306262,0.76,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,27,1.34,0.1446828058,0.88,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,34,1.34,0.0898555822,0.93,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,28,1.34,0.123015145,0.89,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,61,1.34,0.030643968,1.02,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,21,1.34,0.202527931,0.83,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,41,1.34,0.0680166831,0.96,1.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,29,1.34,0.1291615867,0.9,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,29,1.33,0.1308804222,0.89,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,16,1.33,0.2465092768,0.76,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,8046,73,1.33,0.0173413973,1.04,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,48,1.32,0.0660233418,0.97,1.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,1.32,0.1724066611,0.86,1.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,24,1.31,0.1945545634,0.84,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,25,1.31,0.1682557886,0.85,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,17,1.31,0.2625661946,0.76,2.11
