disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.93,0.0397286683,0.99,3.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,1.93,0.0398865724,0.99,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,156,1.92,0.000000000002669178,1.61,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,20,1.91,0.007672333,1.16,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,1.89,0.0747937281,0.9,3.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,14,1.89,0.0250687863,1.03,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,1.87,0.0306861685,1.04,3.11
373.0 ,Blepharitis,Diseases of the nervous system,924,16,1.87,0.0234305383,1.06,3.06
290.21 ,Senile dementia with depressive...,Mental disorders,863,15,1.87,0.0305266231,1.04,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,90,1.86,0.00000021899202,1.48,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,11,1.86,0.0577573662,0.92,3.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,25,1.85,0.0056457559,1.19,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,1.84,0.0066934606,1.16,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.84,0.0420906146,1,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,1.83,0.1052244641,0.83,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,19,1.83,0.01787974,1.09,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,1.83,0.0254021348,1.04,2.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,98,1.82,0.00000015169475,1.46,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,3917,65,1.82,0.000015285,1.39,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,126,1.81,0.0000000071442153,1.49,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.8,0.0442122601,0.98,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,29,1.8,0.0037004843,1.2,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,119,1.79,0.000000020299754,1.47,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,41,1.78,0.0007607244,1.27,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,25,1.78,0.0070902615,1.14,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,51,1.77,0.0002261006,1.31,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,18,1.77,0.0258272906,1.04,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,42,1.77,0.0008555678,1.27,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,1.76,0.0870753404,0.84,3.27
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,12,1.76,0.0787626804,0.9,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,1.76,0.026396077,1.03,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,1.75,0.0107981241,1.12,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,1.74,0.0804826446,0.89,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,1.74,0.0487649894,0.95,2.95
487 ,Influenza,Diseases of the respiratory system,3773,60,1.74,0.0001055869,1.32,2.26
366.1 ,Senile cataract,Diseases of the nervous system,7473,116,1.73,0.00000018222191,1.41,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,31,1.73,0.0057965899,1.17,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,919,1.73,1.197582e-18,1.52,1.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,1.73,0.0728319187,0.86,3.13
379.31 ,Aphakia,Diseases of the nervous system,1129,18,1.72,0.0291333738,1.01,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,1.72,0.0203896833,1.06,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,1.71,0.0943505503,0.81,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,1.7,0.1213020681,0.77,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,23,1.7,0.0192137398,1.07,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,104,1.7,0.0000015333455,1.37,2.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,1.7,0.1203017967,0.77,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,1.7,0.0595125016,0.94,2.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,1.7,0.0538536096,0.92,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,50,1.7,0.0005655688,1.25,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,26,1.69,0.0139801591,1.1,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,92,1.69,0.0000076542313,1.35,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,24,1.69,0.0159987041,1.07,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,101,1.68,0.0000032437082,1.35,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,11,1.67,0.1115093771,0.83,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,256,1.67,0.000000000004477965,1.45,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,1.67,0.0356806454,1,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,1.67,0.1271809865,0.76,3.19
216 ,Benign neoplasm of skin,Neoplasms,707,11,1.67,0.1115093771,0.83,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,20,1.67,0.0285450487,1.02,2.61
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,1.66,0.1127332199,0.82,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,58,1.66,0.0004476001,1.25,2.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.66,0.1616961502,0.71,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,76,1.66,0.0000699049,1.3,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,172,1.65,0.000000013731051,1.39,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,1.65,0.0649317456,0.91,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,62,1.65,0.0003691894,1.26,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,588,1.65,1.875987e-18,1.48,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,36,1.65,0.0049681618,1.15,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,1.64,0.1318495249,0.75,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,23,1.64,0.0302239897,1.03,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,1.63,0.1355626027,0.74,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,44,1.63,0.0025458037,1.18,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,26,1.63,0.0221076903,1.06,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,78,1.62,0.0001029447,1.27,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,1.62,0.1505747526,0.77,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,141,1.62,0.00000043861703,1.35,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,43,1.62,0.003203887,1.17,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,190,1.62,0.0000000064886174,1.38,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,1.62,0.1368399348,0.74,3.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,35,1.61,0.0091564304,1.11,2.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,1.61,0.138136872,0.73,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,22,1.61,0.039355943,1,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,1.61,0.1723065098,0.69,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,94,1.61,0.0000361946,1.29,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,1.61,0.106965661,0.85,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,1.6,0.1536752198,0.76,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,138,1.59,0.0000017788495,1.32,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,90,1.59,0.0000666389,1.27,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,193,1.59,0.000000024821422,1.35,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,42,1.58,0.0060892889,1.13,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.58,0.1575625569,0.75,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,14,1.58,0.0900316998,0.86,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,37,1.58,0.0089868963,1.11,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,27,1.58,0.0272879552,1.03,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,50,1.57,0.0030200172,1.16,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,24,1.57,0.0384279266,1,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,44,1.57,0.0054801004,1.13,2.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,1.55,0.1026490701,0.86,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,36,1.55,0.0157197521,1.07,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,49,1.55,0.0051595154,1.14,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,49,1.55,0.0051844984,1.14,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,24,1.55,0.0398221719,0.99,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,300,1.54,0.0000000004057288,1.35,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,18,1.54,0.0754552326,0.91,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,18,1.54,0.0754552326,0.91,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,27,1.53,0.04023991,1,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,21,1.53,0.0569064565,0.94,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,56,1.53,0.0033135178,1.15,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,1.53,0.0776546052,0.9,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,1.52,0.1699113203,0.72,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,426,1.52,0.000000000009978547,1.35,1.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,13,1.52,0.1640916929,0.81,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,1.52,0.2097302268,0.69,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,86,1.52,0.0004214654,1.21,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,1.52,0.0699600628,0.92,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,148,1.52,0.0000056091431,1.27,1.81
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,33,1.52,0.0227889951,1.04,2.15
300.09 ,Other anxiety states,Mental disorders,987,14,1.52,0.1320082388,0.83,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,38,1.52,0.0151391093,1.07,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,8,1.51,0.267107052,0.65,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,1.51,0.0469209078,0.97,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,45,1.5,0.0123012628,1.09,2.03
847.0 ,Sprain of neck,Injury and poisoning,1501,21,1.5,0.0779063351,0.92,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,21,1.5,0.0789744895,0.92,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,1.5,0.0988863404,0.87,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,1.5,0.2690516861,0.64,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,930,13,1.5,0.1673558987,0.79,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.5,0.0998809319,0.87,2.42
366.5 ,After-cataract,Diseases of the nervous system,792,11,1.49,0.1914450656,0.74,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,33,1.49,0.031536276,1.02,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,1.49,0.0633978341,0.96,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,118,1.49,0.0000917114,1.22,1.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,36,1.49,0.0238303063,1.03,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,37,1.49,0.0251309516,1.04,2.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,1.49,0.2705833902,0.64,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,1.49,0.137301567,0.81,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,1.49,0.0671974885,0.93,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,65,1.49,0.0034845502,1.14,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,1.49,0.2165407468,0.68,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,146,1.49,0.0000201929,1.24,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,1.48,0.1714218527,0.78,2.55
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,1.47,0.1949472289,0.73,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,345,1.47,0.0000000033738446,1.3,1.67
