disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,35,7.11,1.865356e-18,4.93,9.94
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,21,7.06,0.00000000001183384,4.35,10.84
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,19,7.02,0.0000000001175693,4.21,11.02
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,19,6.86,0.0000000001718747,4.12,10.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,307,6.67,3.12426e-135,5.9,7.52
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,30,6.44,0.000000000000005980242,4.33,9.23
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,22,6.39,0.00000000002477862,3.99,9.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,25,6.26,0.000000000001789632,4.04,9.29
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,19,6.09,0.0000000011790703,3.65,9.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,31,6.04,0.00000000000001116414,4.09,8.62
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,222,5.97,6.935205e-91,5.18,6.86
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,20,5.87,0.0000000008091146,3.57,9.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,633,5.84,1.74916e-231,5.33,6.39
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,135,5.78,3.298466e-55,4.82,6.88
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,41,5.75,3.874207e-18,4.11,7.84
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,64,5.64,7.664534e-27,4.33,7.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,39,5.63,4.952163e-17,3.99,7.72
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,340,5.37,7.67068e-123,4.77,6.02
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,141,5.35,1.141148e-53,4.48,6.34
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,39,5.32,2.943207e-16,3.77,7.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,5.31,0.00000034717026,2.96,8.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,148,5.13,4.686763e-54,4.31,6.06
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,28,5.07,0.00000000001162606,3.36,7.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,269,5.04,4.589742e-93,4.42,5.73
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,57,4.86,3.698553e-21,3.67,6.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1934,4.8,2.44918e-298,4.37,5.27
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,17,4.77,0.00000025934588,2.77,7.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,19,4.76,0.000000054426964,2.86,7.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,29,4.63,0.00000000004170863,3.09,6.67
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,105,4.48,2.535734e-34,3.65,5.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,12,4.47,0.0000260319,2.3,7.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,30,4.46,0.00000000004623252,3,6.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,26,4.45,0.0000000009056859,2.9,6.54
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,58,4.43,1.152977e-19,3.35,5.75
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,96,4.41,4.764354e-31,3.55,5.41
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,28,4.37,0.0000000003105646,2.89,6.34
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,22,4.36,0.000000023243083,2.73,6.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,524,4.35,1.09966e-145,3.94,4.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,32,4.3,0.00000000002735224,2.93,6.09
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,137,4.24,1.949415e-41,3.54,5.04
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,38,4.08,0.000000000001943471,2.88,5.62
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,123,4.07,7.273902e-36,3.36,4.88
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,4.06,0.0000328599,2.15,6.97
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,76,4.03,8.263603e-23,3.17,5.07
628 ,"Infertility, female",Diseases of the genitourinary...,7702,43,3.99,0.0000000000001469332,2.88,5.4
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,20,3.94,0.00000047544386,2.4,6.1
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,604,3.92,5.15878e-145,3.57,4.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,88,3.87,6.688636e-25,3.09,4.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,73,3.84,8.394711e-21,2.99,4.84
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,26,3.81,0.000000019658443,2.48,5.6
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,18,3.74,0.0000034827308,2.21,5.93
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,74,3.69,3.999468e-20,2.88,4.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,15,3.66,0.00002735,2.04,6.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,442,3.66,8.92465e-102,3.29,4.05
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,13,3.64,0.00009538,1.93,6.25
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,3.64,0.0000530308,1.98,6.13
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,21,3.64,0.00000085252997,2.25,5.59
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,17,3.57,0.0000115548,2.07,5.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,28,3.55,0.000000024102575,2.36,5.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,41,3.52,0.00000000002457934,2.51,4.79
998.3 ,Disruption of operation wound,Injury and poisoning,2428,12,3.5,0.000248975,1.8,6.14
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,34,3.49,0.0000000013265485,2.41,4.9
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,48,3.43,0.000000000001236562,2.52,4.57
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,10,3.43,0.000925464,1.64,6.32
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,10,3.42,0.0009321392,1.64,6.32
998.5 ,Postoperative infection,Injury and poisoning,19750,93,3.41,1.531905e-22,2.74,4.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,102,3.4,2.076119e-24,2.76,4.15
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,12,3.4,0.0003204522,1.75,5.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,43,3.37,0.00000000002990939,2.43,4.56
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,18,3.31,0.0000175213,1.95,5.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,15,3.3,0.0000847958,1.84,5.47
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1408,3.28,5.20822e-191,3.03,3.55
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,14,3.28,0.0001556339,1.79,5.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,15,3.27,0.0000943908,1.83,5.41
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,3.23,0.0001087674,1.8,5.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,830,3.14,2.13765e-136,2.89,3.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,109,3.13,2.826066e-23,2.56,3.8
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,137,3.1,3.245272e-28,2.59,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,107,3.07,2.722376e-22,2.51,3.73
621.4 ,Hematometra,Diseases of the genitourinary...,3007,13,3.06,0.0004940892,1.63,5.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,3.05,0.0000189838,1.86,4.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,3.05,0.0003154557,1.66,5.14
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,103,3.04,3.297059e-21,2.47,3.7
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,21,3.02,0.0000142672,1.86,4.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,228,2.99,1.280676e-42,2.6,3.43
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,114,2.97,1.696528e-22,2.44,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,190,2.96,1.783348e-35,2.54,3.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,47,2.96,0.0000000002610839,2.17,3.95
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,967,2.94,3.79894e-135,2.71,3.18
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,22,2.93,0.0000141791,1.83,4.45
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,2.93,0.0011351221,1.51,5.14
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,17,2.9,0.0001393984,1.69,4.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,319,2.88,4.748909e-54,2.55,3.24
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,282,2.88,1.56642e-48,2.53,3.26
054 ,Herpes simplex,Infectious and parasitic diseases,2466,10,2.87,0.0033052648,1.37,5.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.86,0.0001645746,1.66,4.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.84,0.0034858879,1.36,5.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,110,2.84,2.081283e-20,2.33,3.44
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,2.82,0.0006736481,1.54,4.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,2.82,0.008946474,1.21,5.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,51,2.75,0.0000000005566214,2.04,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,38,2.71,0.00000011067082,1.91,3.73
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.71,0.0073722899,1.23,5.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,23,2.66,0.0000387097,1.68,4.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.66,0.0005471115,1.52,4.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,26,2.66,0.0000131655,1.73,3.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,919,2.65,1.78863e-109,2.44,2.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,529,2.65,1.043841e-72,2.4,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,2.58,0.0046939127,1.28,4.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,87,2.57,0.00000000000003390115,2.05,3.19
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,45,2.55,0.000000060312969,1.85,3.42
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,45,2.54,0.000000064504854,1.85,3.41
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2.54,0.0227633118,1.02,5.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,142,2.54,1.971112e-21,2.13,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,2.53,0.0111277927,1.15,4.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,291,2.52,8.101708e-40,2.23,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.5,0.0118809891,1.14,4.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.48,0.0015854487,1.38,4.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1019,2.48,7.48233e-102,2.29,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,2.47,0.0182462632,1.06,4.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.46,0.0091664146,1.18,4.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,2.46,0.0003311873,1.5,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,53,2.45,0.000000017729217,1.83,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.45,0.0132000169,1.12,4.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,2.42,0.0284318133,0.97,5.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,19,2.42,0.0005334796,1.46,3.8
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,8,2.42,0.0202923052,1.04,4.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,11,2.4,0.00781983,1.19,4.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,268,2.4,9.22036e-34,2.11,2.73
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,2.4,0.0151456969,1.09,4.56
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.4,0.015079824,1.09,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2280,2.39,5.587395e-49,2.1,2.74
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,2.36,0.0322547338,0.95,4.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,22,2.36,0.0003788344,1.47,3.58
564.0 ,Constipation,Diseases of the digestive system,153791,460,2.35,1.464883e-51,2.12,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,2.34,0.0004123498,1.46,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,12,2.32,0.0071443101,1.2,4.07
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,28,2.32,0.0000692309,1.54,3.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,129,2.31,1.706703e-16,1.92,2.76
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,18,2.31,0.0016436948,1.36,3.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,80,2.31,0.00000000007806178,1.82,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,2.31,0.0099840765,1.15,4.15
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.3,0.0076820566,1.18,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,119,2.3,0.000000000000003673349,1.9,2.77
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,25,2.29,0.0002049743,1.48,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,82,2.28,0.00000000006374224,1.81,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,22,2.27,0.0005486621,1.42,3.45
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,24,2.25,0.0003487216,1.44,3.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,311,2.24,1.985348e-33,1.99,2.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,31,2.24,0.0000650317,1.52,3.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.24,0.0403258404,0.9,4.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,17,2.24,0.0027318167,1.3,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.23,0.0568495375,0.81,4.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,22,2.23,0.0006654048,1.39,3.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,193,2.22,1.018838e-21,1.91,2.57
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,27,2.2,0.0002585346,1.44,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,2.2,0.0204090695,1.1,3.95
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.19,0.0252101431,1,4.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,229,2.18,3.279866e-24,1.9,2.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,117,2.18,0.000000000000191898,1.8,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.17,0.0002990602,1.42,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,2.17,0.0082791765,1.19,3.66
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,22,2.16,0.0012977949,1.35,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.16,0.0084944601,1.18,3.64
220 ,Benign neoplasm of ovary,Neoplasms,80523,234,2.15,4.994138e-24,1.87,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,143,2.15,0.000000000000001621756,1.8,2.55
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,7,2.14,0.0493316294,0.86,4.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,346,2.14,7.064433e-33,1.9,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,12,2.14,0.0163835413,1.1,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,2.12,0.0042848289,1.23,3.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,910,2.12,1.249518e-67,1.96,2.3
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,28,2.11,0.0004600848,1.4,3.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,2.1,0.0133572948,1.12,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.1,0.0535926677,0.84,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.1,0.0535926677,0.84,4.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,18,2.09,0.0051324191,1.24,3.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,82,2.09,0.0000000033259719,1.66,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.09,0.0244381795,1.04,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,2.07,0.0342151158,0.99,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,2.07,0.064788496,0.89,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.06,0.0758553224,0.75,4.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,13,2.06,0.0150645743,1.09,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,90,2.05,0.0000000015971891,1.64,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,89,2.05,0.0000000020409004,1.64,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,28,2.05,0.0005754258,1.36,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,28,2.04,0.0005992315,1.35,2.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,2.04,0.0483397215,0.93,3.89
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,2.04,0.0362020869,0.97,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,14,2.04,0.0123343977,1.11,3.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,2.03,0.0931701327,0.81,4.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.03,0.0934797454,0.81,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,2.03,0.0028134029,1.25,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,14,2.02,0.0194555589,1.1,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,2.02,0.0376199782,0.96,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,44,2.01,0.0000373842,1.45,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,20,2.01,0.0038892824,1.22,3.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,2.01,0.004945092,1.21,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,19,1.99,0.0054200423,1.19,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,12,1.99,0.0234393918,1.03,3.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,8,1.99,0.0706187818,0.86,3.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,33,1.98,0.0003228523,1.36,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,17,1.98,0.0090414125,1.15,3.18
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,1.98,0.1349050249,0.73,4.33
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,9,1.98,0.0536464661,0.9,3.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,1.97,0.0123085335,1.12,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,1.97,0.0724631927,0.85,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,16,1.97,0.0120504146,1.13,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.96,0.0988683562,0.79,4.06
