disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,35,4.55,0.0000000000007883491,3.16,6.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,35,4.51,0.000000000001018655,3.13,6.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,273,4.46,2.705617e-83,3.92,5.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,25,4.42,0.0000000023590415,2.84,6.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,45,4.39,0.000000000000001826879,3.19,5.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,85,4.35,2.813644e-27,3.46,5.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,32,4.31,0.00000000002863045,2.93,6.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,160,4.24,8.10111e-48,3.58,4.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,23,4.2,0.000000023815042,2.65,6.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,58,4.18,1.710776e-18,3.16,5.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,63,4.16,7.783774e-20,3.19,5.36
923 ,Contusion of upper limb,Injury and poisoning,1277,21,4.13,0.00000012666017,2.54,6.35
300.0 ,Anxiety states,Mental disorders,18919,287,4.1,2.248331e-79,3.61,4.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,60,3.99,3.933399e-18,3.03,5.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,22,3.96,0.00000012926481,2.47,6.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,86,3.94,7.648195e-25,3.14,4.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,34,3.92,0.00000000008055332,2.7,5.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,222,3.91,3.13016e-59,3.39,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,226,3.88,8.353266e-60,3.37,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,28,3.88,0.0000000042075964,2.57,5.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,23,3.85,0.00000010978104,2.43,5.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,322,3.84,1.000704e-81,3.4,4.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,56,3.83,2.664004e-16,2.88,4.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,127,3.76,1.202833e-33,3.11,4.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,74,3.74,2.200722e-20,2.92,4.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,420,3.74,8.18687e-101,3.36,4.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,22,3.71,0.00000037508418,2.31,5.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,50,3.71,0.00000000000002857236,2.74,4.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,38,3.69,0.00000000003635659,2.6,5.09
922 ,Contusion of trunk,Injury and poisoning,2041,30,3.69,0.0000000037558017,2.48,5.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,94,3.69,5.924163e-25,2.96,4.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,67,3.65,3.815968e-18,2.82,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,3.61,0.000000033541919,2.37,5.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,263,3.6,1.380952e-62,3.15,4.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,21,3.53,0.0000014409418,2.18,5.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,28,3.52,0.000000031385638,2.33,5.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,21,3.5,0.0000016483462,2.16,5.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,123,3.5,5.492691e-30,2.89,4.2
366.1 ,Senile cataract,Diseases of the nervous system,30408,386,3.5,1.244842e-85,3.13,3.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,3.49,0.000000037344979,2.31,5.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,83,3.46,1.100679e-20,2.75,4.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,23,3.45,0.00000069129562,2.18,5.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,295,3.45,8.397664e-66,3.04,3.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,3.44,0.0000062349341,2.06,5.41
413 ,Angina pectoris,Diseases of the circulatory system,8506,114,3.43,2.776102e-27,2.82,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,25,3.43,0.00000025941968,2.21,5.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,91,3.42,3.726592e-22,2.74,4.23
756.12 ,Spondylolisthesis,Congenital anomalies,4094,55,3.39,0.0000000000000589512,2.54,4.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,29,3.39,0.000000040029442,2.26,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,33,3.38,0.0000000053501684,2.31,4.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,38,3.38,0.0000000004040754,2.38,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,3.38,0.0000231206,1.96,5.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,17,3.37,0.0000242882,1.95,5.43
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,25,3.36,0.00000037316308,2.17,4.99
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,25,3.36,0.00000037679511,2.17,4.99
883 ,Open wound of finger(s),Injury and poisoning,2475,33,3.34,0.0000000067388704,2.29,4.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,24,3.34,0.00000069840071,2.13,5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,21,3.34,0.0000033754507,2.06,5.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,20,3.33,0.0000057529322,2.03,5.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,33,3.32,0.0000000079957168,2.27,4.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,3.32,0.0000037153626,2.04,5.1
332 ,Parkinson's disease,Diseases of the nervous system,2272,30,3.31,0.00000003925044,2.22,4.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,224,3.31,1.726966e-48,2.88,3.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,3.28,0.0000000014037996,2.3,4.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,25,3.26,0.00000064679144,2.1,4.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,72,3.25,8.434247e-17,2.53,4.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,24,3.23,0.0000012501612,2.06,4.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,150,3.23,2.103629e-32,2.72,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,28,3.21,0.00000019286046,2.13,4.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,153,3.21,1.19102e-32,2.7,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,76,3.2,2.929358e-17,2.51,4.02
153 ,Malignant colon neoplasm,Neoplasms,1951,25,3.2,0.00000086742807,2.07,4.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,28,3.18,0.00000022682857,2.11,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,659,3.18,6.49439e-119,2.91,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,190,3.17,3.472378e-39,2.72,3.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,19,3.14,0.0000213647,1.88,4.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,21,3.14,0.0000081978198,1.94,4.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,158,3.1,3.826193e-32,2.62,3.65
574 ,Cholelithiasis,Diseases of the digestive system,4215,52,3.1,0.000000000006330311,2.31,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,24,3.1,0.00000241846,1.98,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,38,3.1,0.0000000037168915,2.19,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,64,3.1,0.0000000000000306537,2.38,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,222,3.1,8.637557e-44,2.69,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,6651,81,3.09,1.981726e-17,2.44,3.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,16,3.08,0.0001160021,1.75,5.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,15,3.08,0.0001867575,1.71,5.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,58,3.08,0.0000000000005943796,2.33,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,17,3.07,0.0000747037,1.78,4.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,28,3.07,0.00000046395451,2.03,4.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,27,3.06,0.00000078437606,2.01,4.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,3.05,0.000049841,1.8,4.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,62,3.05,0.0000000000001397228,2.33,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,17,3.03,0.0000871322,1.76,4.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,49,3.03,0.00000000005284739,2.23,4.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,18,3.03,0.0000551938,1.79,4.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,57,3.03,0.000000000001670393,2.28,3.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,47,3.02,0.0000000001456412,2.21,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,74,3.02,0.000000000000001208899,2.36,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,257,3.02,2.983376e-48,2.65,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,23,3.01,0.0000061618113,1.9,4.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,28,3.01,0.00000068770191,1.99,4.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,55,2.98,0.000000000007467282,2.23,3.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,2.96,0.0000053154132,1.89,4.42
493 ,Asthma,Diseases of the respiratory system,14641,167,2.95,2.29057e-31,2.5,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,349,2.94,5.627694e-61,2.62,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,22,2.94,0.0000138816,1.83,4.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,2.94,0.0001224324,1.71,4.73
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,223,2.93,1.787708e-40,2.54,3.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,57,2.92,0.000000000006436415,2.2,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,18,2.9,0.0000932613,1.71,4.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,56,2.9,0.00000000001377756,2.18,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,22,2.9,0.0000172106,1.81,4.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,869,2.89,3.72413e-126,2.66,3.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,242,2.88,2.016686e-42,2.51,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,77,2.87,0.000000000000004605216,2.25,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.87,0.0001618986,1.67,4.62
998.5 ,Postoperative infection,Injury and poisoning,4298,49,2.86,0.0000000003459188,2.11,3.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,636,2.85,3.569034e-97,2.61,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,53,2.85,0.00000000007630889,2.13,3.75
521.0 ,Dental caries,Diseases of the digestive system,1225,14,2.85,0.0006329207,1.55,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,15,2.84,0.0004213941,1.58,4.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,32,2.84,0.00000038637094,1.94,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,58,2.83,0.00000000001443882,2.14,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,292,2.83,5.293357e-49,2.5,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,49,2.83,0.0000000005069873,2.08,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,549,2.82,1.783587e-84,2.57,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,70,2.82,0.0000000000001605604,2.19,3.58
300 ,Neurotic disorders,Mental disorders,16370,178,2.81,6.056394e-31,2.4,3.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,95,2.81,1.497723e-17,2.26,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,21,2.8,0.0000432244,1.72,4.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,36,2.8,0.00000010970263,1.95,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,2.79,0.0000087959347,1.8,4.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,44,2.78,0.0000000056267946,2.02,3.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,14,2.78,0.0007788668,1.52,4.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,86,2.76,0.000000000000001083794,2.2,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,65,2.76,0.000000000002744283,2.12,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,97,2.76,2.111026e-17,2.23,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,64,2.75,0.000000000004676783,2.11,3.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.75,0.0013132706,1.46,4.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,15,2.75,0.0005795773,1.53,4.56
388.3 ,Tinitus,Diseases of the nervous system,8779,95,2.74,5.923101e-17,2.21,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,52,2.74,0.0000000004542416,2.04,3.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,28,2.74,0.0000038344457,1.81,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,383,2.73,1.123431e-58,2.45,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,14,2.73,0.0009246862,1.49,4.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,18,2.73,0.0001948722,1.61,4.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,25,2.72,0.000013333,1.76,4.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,26,2.71,0.0000100486,1.76,3.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,2.71,0.0014777482,1.44,4.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,14,2.7,0.0010168166,1.47,4.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,2.7,0.00000352972,1.8,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,53,2.7,0.0000000005185687,2.01,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,99,2.7,3.424405e-17,2.19,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,33,2.68,0.00000087414798,1.84,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,42,2.68,0.000000034375193,1.92,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,20,2.67,0.0001160599,1.63,4.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,13,2.67,0.0016708631,1.42,4.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,2.67,0.0011488211,1.45,4.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,31,2.66,0.000002205574,1.8,3.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,2.66,0.0005498693,1.52,4.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,36,2.66,0.00000036135799,1.86,3.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,84,2.65,0.00000000000002476238,2.11,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.64,0.0004188373,1.53,4.24
428 ,Heart failure,Diseases of the circulatory system,6010,63,2.64,0.00000000005674988,2.02,3.39
389 ,Hearing loss,Diseases of the nervous system,1989,21,2.63,0.0000991232,1.62,4.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,64,2.63,0.00000000004019069,2.02,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,53,2.63,0.000000001200117,1.96,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,38,2.59,0.00000032403506,1.83,3.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,54,2.59,0.0000000019952142,1.94,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,39,2.59,0.00000022796848,1.84,3.56
924.00 ,Contusion of thigh,Injury and poisoning,1931,20,2.58,0.0001833891,1.57,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,165,2.57,7.806379e-25,2.18,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,29,2.57,0.0000084990362,1.71,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,72,2.57,0.000000000005209331,2,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,234,2.57,4.190715e-34,2.24,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,20,2.56,0.0002038212,1.56,3.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,73,2.55,0.000000000005206176,1.99,3.22
923.3 ,Contusion of finger,Injury and poisoning,1266,13,2.55,0.0024601649,1.35,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,192,2.55,4.316029e-28,2.19,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,110,2.54,7.976243e-17,2.07,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,2.54,0.0018052911,1.38,4.28
873 ,Other open wound of head,Injury and poisoning,2856,29,2.53,0.0000109967,1.69,3.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,2.53,0.000083347,1.6,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,47,2.53,0.000000035202417,1.85,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,41,2.53,0.00000027076943,1.81,3.45
565.1 ,Anal fistula,Diseases of the digestive system,2272,23,2.52,0.0000882893,1.59,3.8
531 ,Gastric ulcer,Diseases of the digestive system,9835,98,2.52,0.000000000000003199997,2.04,3.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,2.51,0.0010141324,1.43,4.09
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,214,2.51,6.272593e-30,2.17,2.88
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,31,2.5,0.0000104794,1.69,3.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,2.5,0.0007464879,1.45,4.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,406,2.5,7.565119e-53,2.25,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,46,2.49,0.000000069758635,1.82,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,72,2.49,0.00000000002195735,1.94,3.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,72,2.49,0.00000000002293525,1.94,3.15
038 ,Septicemia,Infectious and parasitic diseases,3117,31,2.48,0.0000113808,1.68,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,20,2.47,0.0003088164,1.51,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,27,2.47,0.0000480399,1.62,3.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,2.47,0.0005969053,1.46,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,59,2.47,0.0000000020142255,1.87,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,647,2.46,4.190618e-75,2.25,2.68
924.3 ,Contusion of toe,Injury and poisoning,1213,12,2.46,0.0047188469,1.26,4.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,2.46,0.004629911,1.27,4.33
595 ,Cystitis,Diseases of the genitourinary...,5619,55,2.45,0.0000000087516192,1.84,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,80,2.45,0.000000000005084191,1.93,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,71,2.45,0.00000000005510757,1.91,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,20,2.44,0.0003714505,1.48,3.78
854 ,Intracranial injury of other and...,Injury and poisoning,1226,12,2.43,0.0051201202,1.25,4.27
345 ,Epilepsy,Diseases of the nervous system,1638,16,2.43,0.0013962206,1.38,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,175,2.43,1.015514e-23,2.07,2.84
