disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,11,2.06,0.0260333689,1.02,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,56,2.06,0.0000018148275,1.55,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,15,2.05,0.0138689305,1.14,3.39
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.05,0.091687744,0.82,4.25
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,17,2.05,0.0075951829,1.19,3.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.05,0.0138826074,1.14,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,85,2.05,0.0000000057126647,1.63,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,14,2.04,0.0124544814,1.11,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.04,0.0208255675,1.05,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,2.04,0.0158705916,1.08,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,33,2.04,0.0002472315,1.4,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,26,2.03,0.0010567738,1.32,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,35,2.03,0.000157247,1.41,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,217,2.03,4.781748e-19,1.75,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,60,2.02,0.0000012550387,1.54,2.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,19,2.02,0.0047997595,1.21,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.02,0.0499937908,0.92,3.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,2.02,0.0499085836,0.92,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,109,2.02,0.0000000001433961,1.64,2.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,2.02,0.0374869968,0.97,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,9,2.02,0.0499085836,0.92,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,90,2.02,0.0000000033155064,1.62,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,23,2.02,0.0024912342,1.28,3.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.02,0.0938454186,0.81,4.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,2.02,0.0936197813,0.81,4.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,2.01,0.0084452354,1.17,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,143,2,0.0000000000004154259,1.67,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,102,2,0.0000000007129963,1.62,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,2,0.0385919894,0.96,3.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,17,2,0.0087503854,1.16,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,43,1.99,0.000054084,1.43,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,1.99,0.000998412,1.31,2.92
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.98,0.0314340204,0.98,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,32,1.98,0.0004175441,1.35,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,26,1.98,0.0013422663,1.29,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,60,1.97,0.000002678537,1.5,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,52,1.97,0.0000141107,1.46,2.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,1.97,0.0723611702,0.85,3.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,1.97,0.0094628592,1.14,3.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,8,1.97,0.072014484,0.85,3.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.97,0.0211014209,1.07,3.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,1.96,0.099081821,0.79,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,36,1.96,0.0002407793,1.37,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,64,1.96,0.0000016058366,1.5,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,16,1.96,0.0126791321,1.11,3.19
351.0 ,Bell's palsy,Diseases of the nervous system,4088,20,1.96,0.006638794,1.19,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,37,1.96,0.0001996806,1.37,2.71
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.95,0.1382599806,0.71,4.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.95,0.1381047918,0.71,4.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.95,0.0334034135,0.97,3.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,1.94,0.0442437755,0.93,3.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,1.94,0.1008922178,0.78,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,1.93,0.058548889,0.88,3.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,26,1.93,0.0023039072,1.26,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,15,1.93,0.0175799336,1.08,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,80,1.93,0.00000014873145,1.52,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,1.93,0.0014057964,1.28,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,1.92,0.0004848467,1.33,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,212,1.92,2.192795e-16,1.65,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,1.92,0.0592219411,0.88,3.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,1.92,0.0140566597,1.1,3.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,28,1.91,0.0015767391,1.26,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,30,1.91,0.0013325903,1.29,2.75
830 ,Dislocation of jaw,Injury and poisoning,1252,6,1.91,0.14202252,0.7,4.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.91,0.0601359637,0.87,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,83,1.91,0.00000017768169,1.51,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,23,1.9,0.0054290483,1.2,2.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,15,1.9,0.0189018672,1.06,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,243,1.9,8.873986e-18,1.65,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,1.9,0.0079517115,1.15,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,66,1.9,0.0000034747961,1.46,2.43
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.89,0.1441301556,0.69,4.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,315,1.89,9.92e-22,1.67,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,39,1.89,0.000353738,1.34,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,23,1.89,0.0056308948,1.19,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,61,1.88,0.0000090292267,1.43,2.43
373.0 ,Blepharitis,Diseases of the nervous system,7715,36,1.88,0.0005427961,1.31,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,1.87,0.0840878117,0.8,3.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,66,1.87,0.000004502078,1.44,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,1.87,0.0086814771,1.14,2.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,1.87,0.083788316,0.8,3.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,1.86,0.0579016227,0.93,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,122,1.86,0.0000000012318831,1.54,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,18,1.86,0.0143955976,1.1,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,7,1.86,0.1117709412,0.74,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,1.85,0.0274109301,1.01,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,11,1.85,0.0583956231,0.92,3.33
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,9,1.85,0.0685342314,0.84,3.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,1.85,0.0773639415,0.89,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,1.84,0.0784872159,0.88,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.84,0.0887607355,0.79,3.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.84,0.1506228587,0.67,4.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,1.84,0.0887607355,0.79,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.84,0.0462868088,0.95,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,46,1.83,0.0001880506,1.33,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,49,1.83,0.0001322411,1.35,2.44
295 ,Schizophrenic disorders,Mental disorders,1310,6,1.83,0.1530931857,0.67,3.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,23,1.83,0.0066983327,1.16,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.82,0.1543624312,0.66,3.97
564.0 ,Constipation,Diseases of the digestive system,90118,373,1.82,4.969259e-22,1.62,2.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,24,1.81,0.0079690673,1.16,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,15,1.81,0.0335235995,1.01,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,33,1.81,0.0020378571,1.24,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.81,0.0207692424,1.05,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.81,0.0621534781,0.9,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,143,1.81,0.0000000003631988,1.51,2.15
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,1.8,0.0341616881,1,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,1.8,0.108267589,0.82,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,1.8,0.0095724998,1.12,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,133,1.8,0.0000000018828421,1.49,2.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,23,1.8,0.010529289,1.14,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,22,1.79,0.0097274254,1.12,2.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,1.79,0.0958638048,0.77,3.55
366.5 ,After-cataract,Diseases of the nervous system,3348,15,1.79,0.0349225942,1,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,251,1.79,0.000000000000001488681,1.56,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,17,1.79,0.0219285034,1.04,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,99,1.79,0.00000021841131,1.45,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.79,0.108942125,0.82,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,28,1.78,0.0050099472,1.18,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,22,1.78,0.014096931,1.11,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,64,1.78,0.0000256522,1.36,2.29
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.78,0.1244907588,0.71,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,92,1.77,0.00000088528126,1.42,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,19,1.77,0.0200352471,1.06,2.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,1.77,0.1265950015,0.71,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,1.77,0.0367507199,0.99,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,34,1.77,0.0026897731,1.22,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,98,1.76,0.00000050641332,1.42,2.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,1.76,0.1126085388,0.8,3.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,38,1.75,0.0016528615,1.23,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.75,0.0691610708,0.87,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,1.75,0.0303707211,1,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,43,1.74,0.0007945753,1.26,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,27,1.74,0.0072179195,1.14,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,16,1.74,0.0442632693,0.99,2.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,1.74,0.0029486076,1.2,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,98,1.73,0.00000096522329,1.39,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,1.73,0.0718587977,0.86,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,47,1.73,0.0004996428,1.27,2.31
528.0 ,Stomatitis,Diseases of the digestive system,17342,74,1.73,0.0000209738,1.35,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,96,1.73,0.0000013612915,1.39,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,29,1.73,0.0064722168,1.16,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,1.72,0.0917370974,0.82,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,16,1.72,0.0453523318,0.98,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,12,1.72,0.08234698,0.89,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,1.72,0.0163239737,1.07,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,105,1.71,0.00000067515224,1.39,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,19,1.71,0.0329965023,1.03,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,28,1.71,0.0085789082,1.13,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,1.71,0.0520512117,0.93,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,1.7,0.0471439351,0.97,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,1.7,0.1406303153,0.68,3.51
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,12,1.7,0.0844924865,0.87,2.98
300.4 ,Dysthymic disorder,Mental disorders,33441,138,1.7,0.000000026148127,1.41,2.02
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,1.7,0.0961896456,0.81,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,9,1.69,0.1224377408,0.77,3.22
217 ,Benign neoplasm of breast,Neoplasms,17481,73,1.69,0.0000450923,1.32,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,25,1.69,0.0130146439,1.09,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,38,1.69,0.0028393756,1.19,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,262,1.68,0.0000000000002578576,1.47,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,179,1.68,0.0000000009886628,1.43,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,24,1.68,0.0162463974,1.07,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,199,1.68,0.0000000001062447,1.44,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,142,1.68,0.000000033241412,1.4,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,44,1.68,0.001551243,1.22,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.67,0.1836242841,0.61,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,45,1.67,0.0013570427,1.21,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,27,1.67,0.0121690209,1.1,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,14,1.67,0.0794528589,0.91,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,1.67,0.1819515345,0.61,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,1.67,0.111571589,0.83,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,15,1.67,0.0618166426,0.93,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,335,1.67,0.000000000000001021062,1.48,1.88
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,1.66,0.1463744432,0.79,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,30,1.66,0.0088895512,1.12,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,131,1.66,0.00000020463757,1.38,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,693,1.66,2.703007e-24,1.51,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,16,1.66,0.0505581393,0.95,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,36,1.66,0.0047042704,1.16,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,11,1.66,0.113432899,0.82,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,48,1.66,0.0013852142,1.22,2.21
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,1.66,0.2366382046,0.54,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,1.66,0.0066076538,1.14,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,39,1.66,0.0034837226,1.18,2.28
922.3 ,Contusion of back,Injury and poisoning,10170,42,1.66,0.0025686586,1.19,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,48,1.65,0.0014122662,1.21,2.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,22,1.65,0.0267739537,1.03,2.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,1.65,0.2384780088,0.53,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,38,1.65,0.0044004822,1.16,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,1.65,0.2390964717,0.53,3.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,50,1.65,0.0013167934,1.22,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,12,1.65,0.0902881841,0.85,2.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,159,1.65,0.000000015658999,1.4,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,14,1.65,0.0806144977,0.9,2.79
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,1.65,0.213172655,0.66,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,1.64,0.165733076,0.71,3.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,8,1.64,0.1663748981,0.7,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,21,1.64,0.0340136327,1.01,2.51
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,1.64,0.2409672579,0.53,3.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,90,1.64,0.0000165604,1.31,2.03
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,1.64,0.240653866,0.53,3.85
388.3 ,Tinitus,Diseases of the nervous system,9526,39,1.64,0.0037467106,1.16,2.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.64,0.2409672579,0.53,3.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.64,0.2403411096,0.53,3.85
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.64,0.1896223649,0.6,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,1.64,0.1313418836,0.75,3.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,58,1.63,0.0007075161,1.23,2.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,57,1.62,0.0008767293,1.22,2.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,1.62,0.0759489842,0.92,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,14,1.62,0.0847868626,0.88,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,26,1.62,0.0229583563,1.05,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,1.62,0.0839769608,0.88,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.62,0.2169996301,0.65,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,302,1.62,0.0000000000005611275,1.42,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,103,1.62,0.0000086285771,1.31,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,278,1.62,0.000000000003674442,1.42,1.84
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,1.62,0.1187850824,0.81,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,11,1.62,0.118985551,0.81,2.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,1.61,0.2866131386,0.59,3.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,6,1.61,0.2871718949,0.59,3.52
464.4 ,Croup,Diseases of the respiratory system,2477,10,1.61,0.1522040227,0.77,2.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,126,1.61,0.0000013989968,1.33,1.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.61,0.249003737,0.52,3.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,26,1.61,0.0236735394,1.05,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,137,1.61,0.00000055034138,1.34,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,21,1.61,0.0364775096,0.99,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,218,1.61,0.0000000005981003,1.39,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,12,1.61,0.096988772,0.83,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,1.61,0.2873134008,0.59,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,28,1.61,0.0158165049,1.07,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,103,1.61,0.0000092748489,1.31,1.97
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.61,0.1708968331,0.69,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,650,1.6,1.605272e-20,1.45,1.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.6,0.2878866548,0.59,3.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,60,1.6,0.000721813,1.22,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,21,1.6,0.0370552144,0.99,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,18,1.6,0.0516049345,0.94,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,34,1.6,0.0115388337,1.11,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,85,1.6,0.0000762494,1.27,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,186,1.6,0.000000013638323,1.36,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,8,1.6,0.1744552421,0.69,3.16
366.1 ,Senile cataract,Diseases of the nervous system,48563,187,1.59,0.000000012074149,1.36,1.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,16,1.59,0.0783908729,0.91,2.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,1.59,0.2899831691,0.58,3.47
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,1.59,0.175741787,0.69,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,1.59,0.175187826,0.69,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,1.59,0.198651172,0.72,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,73,1.59,0.0002503296,1.24,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,89,1.59,0.0000651893,1.27,1.97
365 ,Glaucoma,Diseases of the nervous system,5315,21,1.58,0.0519502609,0.97,2.42
