disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,58,2.35,0.000000014825082,1.78,3.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,46,2.34,0.00000040297302,1.71,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,77,2.34,0.00000000008853033,1.83,2.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,28,2.33,0.0000711408,1.54,3.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,44,2.32,0.0000008589334,1.68,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,57,2.32,0.00000002582885,1.75,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,71,2.3,0.0000000007750698,1.79,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,144,2.29,7.395703e-18,1.93,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,411,2.29,2.432531e-45,2.06,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,66,2.28,0.0000000043143622,1.76,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,2.28,0.0009674448,1.39,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,41,2.26,0.0000050556189,1.61,3.08
300.0 ,Anxiety states,Mental disorders,19727,330,2.26,3.036366e-36,2.01,2.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,20,2.25,0.0011045237,1.37,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,78,2.24,0.0000000005001393,1.76,2.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,27,2.23,0.0002300664,1.46,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,21,2.21,0.0010115717,1.36,3.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,20,2.21,0.0013233674,1.34,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,2.2,0.0011810809,1.37,3.36
531 ,Gastric ulcer,Diseases of the digestive system,7353,124,2.2,0.00000000000002189291,1.82,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,55,2.19,0.00000037829312,1.64,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,2.19,0.000484787,1.41,3.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,18,2.18,0.0025755458,1.29,3.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,17,2.18,0.0034290128,1.26,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,20,2.18,0.0023606464,1.32,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,36,2.18,0.0000342527,1.52,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,566,2.17,8.243354e-53,1.97,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,25,2.17,0.000534832,1.4,3.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,19,2.17,0.0020457126,1.3,3.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,2.16,0.0049606991,1.23,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,55,2.16,0.00000045731159,1.62,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,52,2.15,0.0000011532096,1.6,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,1370,23,2.15,0.0010195051,1.36,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,290,2.15,5.909327e-29,1.9,2.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,33,2.15,0.0000942638,1.47,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,187,2.14,1.504264e-19,1.83,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,75,2.14,0.0000000057173471,1.68,2.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.14,0.0053297914,1.21,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,2.14,0.0039409496,1.24,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,244,2.14,1.048583e-24,1.87,2.44
529.0 ,Glossitis,Diseases of the digestive system,1863,31,2.13,0.000177152,1.44,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,75,2.13,0.0000000060885185,1.67,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,57,2.13,0.00000052563254,1.61,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,48,2.12,0.0000043081364,1.55,2.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,18,2.12,0.0048748861,1.25,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,2.12,0.0020072212,1.31,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,43,2.12,0.0000109972,1.53,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,51,2.11,0.0000021119555,1.56,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,147,2.11,0.00000000000000288972,1.77,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,2.11,0.0067869417,1.22,3.4
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,18,2.11,0.0049659954,1.25,3.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,45,2.1,0.000010704,1.53,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,20,2.1,0.0028017489,1.28,3.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,18,2.1,0.0050860794,1.24,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,102,2.1,0.00000000003684602,1.7,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,930,2.1,1.593325e-72,1.94,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,44,2.09,0.0000154715,1.51,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,30,2.09,0.0002858643,1.4,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,115,2.09,0.000000000003516874,1.71,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,48,2.08,0.0000054099427,1.53,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,50,2.08,0.0000050570218,1.54,2.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,44,2.08,0.0000157961,1.51,2.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,30,2.07,0.0003195992,1.39,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,42,2.07,0.0000287673,1.49,2.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,64,2.06,0.00000034264453,1.58,2.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,28,2.06,0.0005657624,1.36,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,34,2.06,0.0001715608,1.42,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,21,2.06,0.0024850894,1.27,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,37,2.05,0.0000813021,1.44,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,40,2.05,0.0000547862,1.46,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,21,2.05,0.0026568228,1.26,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,27,2.05,0.0007536968,1.35,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1611,2.05,3.39994e-92,1.91,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,167,2.05,3.930661e-16,1.74,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,28,2.05,0.0005931838,1.35,2.98
413 ,Angina pectoris,Diseases of the circulatory system,8623,136,2.05,0.0000000000001994461,1.71,2.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,23,2.04,0.0023412852,1.29,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,304,2.04,9.353708e-27,1.8,2.3
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,2.04,0.0077803208,1.18,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,2.04,0.0023644174,1.29,3.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,194,2.04,4.212356e-18,1.75,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,222,2.04,1.897006e-20,1.77,2.34
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,17,2.04,0.0078175674,1.18,3.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,203,2.03,1.227231e-18,1.75,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,2.03,0.0032331923,1.27,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,102,2.02,0.0000000003412502,1.64,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,26,2.02,0.0011476161,1.31,2.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,39,2.02,0.0000842126,1.43,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,4466,70,2.02,0.00000015521832,1.57,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,56,2.02,0.000002470119,1.52,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,713,2.02,1.20363e-53,1.85,2.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,22,2.02,0.0032838616,1.26,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,40,2.02,0.0000663611,1.43,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,19,2.01,0.0049823265,1.21,3.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,106,2,0.0000000002548019,1.63,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,146,2,0.0000000000001994535,1.68,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,99,2,0.0000000009056579,1.62,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,44,2,0.0000396093,1.44,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,289,2,2.037281e-24,1.76,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,150,2,0.00000000000006898827,1.69,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,131,2,0.000000000002370105,1.66,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,97,1.99,0.0000000017986305,1.6,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,16,1.99,0.0117307333,1.13,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,147,1.99,0.0000000000001846413,1.67,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,25,1.98,0.0017719878,1.27,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,37,1.97,0.0001800319,1.38,2.73
367.1 ,Myopia,Diseases of the nervous system,2143,33,1.97,0.0005028979,1.35,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,1.96,0.0078147239,1.15,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,488,1.96,9.350561e-37,1.78,2.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,146,1.96,0.0000000000008560509,1.64,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,275,1.95,4.978762e-22,1.72,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,56,1.95,0.0000088156049,1.46,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,328,1.95,6.662777e-26,1.74,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,17,1.95,0.0103115663,1.13,3.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,40,1.95,0.0001384707,1.39,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,296,1.95,2.558792e-23,1.72,2.19
362 ,Other retinal disorders,Diseases of the nervous system,988,15,1.94,0.0173247672,1.08,3.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,234,1.94,8.685605e-19,1.69,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,369,1.94,3.107979e-28,1.74,2.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,1.93,0.0121145872,1.14,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,43,1.93,0.0001094953,1.39,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,46,1.93,0.0000534063,1.41,2.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,1.93,0.0227973674,1.05,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,68,1.93,0.0000011231349,1.49,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,35,1.93,0.000378501,1.34,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,50,1.92,0.0000308463,1.42,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,42,1.92,0.0001486209,1.38,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,35,1.92,0.0005567635,1.34,2.69
