disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,51,2.65,0.0000000017134005,1.97,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,41,2.63,0.000000077262023,1.88,3.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,29,2.62,0.0000056300791,1.75,3.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,29,2.59,0.0000070699434,1.73,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,39,2.56,0.00000028464215,1.82,3.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,27,2.51,0.0000249936,1.65,3.66
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,61,2.5,0.0000000004737084,1.91,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,240,2.5,4.531967e-34,2.18,2.84
884 ,Multiple and unspecified open...,Injury and poisoning,2582,31,2.46,0.0000126376,1.66,3.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,22,2.44,0.000297758,1.53,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,47,2.42,0.00000015701797,1.77,3.22
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,26,2.41,0.0000823389,1.57,3.55
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,41,2.4,0.00000075569288,1.72,3.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,48,2.39,0.00000013351501,1.76,3.18
370 ,Keratitis,Diseases of the nervous system,3263,38,2.38,0.0000022466495,1.68,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,33,2.37,0.0000115634,1.62,3.33
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,23,2.36,0.0002689453,1.49,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,46,2.36,0.00000031394585,1.72,3.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,34,2.32,0.0000177814,1.6,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,39,2.27,0.0000052510781,1.61,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,46,2.27,0.00000098895571,1.66,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,44,2.27,0.0000018605218,1.65,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,25,2.27,0.0002253494,1.47,3.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,49,2.27,0.00000041011397,1.68,3.01
300.4 ,Dysthymic disorder,Mental disorders,10896,120,2.26,0.00000000000000443814,1.87,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,92,2.26,0.000000000006173399,1.82,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,34,2.24,0.0000278383,1.55,3.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,26,2.24,0.0002989757,1.46,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,194,2.24,7.668679e-23,1.93,2.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,20,2.23,0.001155298,1.36,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,38,2.23,0.0000146836,1.57,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,35,2.23,0.0000222884,1.55,3.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,87,2.21,0.00000000007949465,1.77,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,24,2.21,0.000614522,1.41,3.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,35,2.18,0.0000445927,1.51,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,53,2.17,0.00000050035313,1.62,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,66,2.17,0.000000030875078,1.67,2.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,23,2.17,0.0009517117,1.37,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,47,2.15,0.0000027433594,1.58,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,340,2.14,1.229871e-34,1.91,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,24,2.14,0.0007727552,1.37,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,2.14,0.0010290642,1.35,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,51,2.14,0.0000016012184,1.59,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,21,2.13,0.0019093639,1.32,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,23,2.13,0.0010836515,1.35,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,27,2.13,0.0003659781,1.4,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,2.13,0.0010836515,1.35,3.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,2.13,0.0002797606,1.41,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,108,2.12,0.00000000000477427,1.74,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,211,2.12,6.886654e-22,1.84,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,2.12,0.0019832111,1.31,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,80,2.12,0.0000000026138844,1.68,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,20,2.12,0.0026869609,1.29,3.28
300 ,Neurotic disorders,Mental disorders,5718,59,2.11,0.00000033932027,1.6,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,145,2.11,0.000000000000001617205,1.78,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,23,2.11,0.0011720371,1.33,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,77,2.11,0.0000000064321141,1.66,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,126,2.1,0.0000000000001303657,1.75,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,2.1,0.0009442182,1.34,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,64,2.1,0.00000015120168,1.61,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,38,2.09,0.0000490834,1.47,2.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,19,2.09,0.0038136052,1.26,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,24,2.08,0.0010566317,1.33,3.1
388.3 ,Tinitus,Diseases of the nervous system,1958,20,2.08,0.0029577399,1.27,3.23
530.1 ,Esophagitis,Diseases of the digestive system,9345,95,2.08,0.000000000178267,1.68,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,125,2.07,0.0000000000004993999,1.72,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,35,2.07,0.0001224774,1.44,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,12487,126,2.07,0.0000000000003445061,1.72,2.47
531 ,Gastric ulcer,Diseases of the digestive system,2270,23,2.07,0.0014256892,1.31,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,35,2.07,0.0001240642,1.44,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,24,2.06,0.0016776838,1.32,3.08
873 ,Other open wound of head,Injury and poisoning,3568,36,2.06,0.0000976332,1.44,2.86
923 ,Contusion of upper limb,Injury and poisoning,2968,30,2.06,0.0003224373,1.39,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,2.06,0.0031996987,1.25,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,25,2.05,0.0012842726,1.33,3.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,104,2.05,0.0000000000632567,1.67,2.49
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,19,2.05,0.0043822143,1.23,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,84,2.05,0.0000000044311291,1.63,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,2.04,0.0017806102,1.3,3.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,29,2.04,0.0004698238,1.36,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,63,2.04,0.00000051246124,1.56,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,208,2.03,1.428324e-19,1.76,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,2.03,0.0010498189,1.32,2.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,77,2.02,0.00000003727351,1.59,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,146,2.02,0.00000000000003528451,1.71,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,2.01,0.0003582523,1.37,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,853,2.01,1.212957e-68,1.87,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,80,2.01,0.000000020571707,1.59,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,72,2,0.00000016184454,1.56,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,23,2,0.0026573296,1.26,3.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,36,2,0.0002057672,1.39,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,19,2,0.0051491452,1.2,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,29,1.99,0.0008619383,1.33,2.86
922 ,Contusion of trunk,Injury and poisoning,3072,30,1.99,0.0006504987,1.34,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,25,1.99,0.0016513101,1.28,2.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,19,1.99,0.0053580508,1.2,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,41,1.98,0.0000926838,1.42,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,33,1.98,0.0003258572,1.36,2.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,1.97,0.0037381737,1.23,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,53,1.97,0.0000109645,1.47,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,58,1.97,0.0000032038759,1.49,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,687,1.97,5.522555e-54,1.82,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,66,1.96,0.00000097559973,1.52,2.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,50,1.96,0.0000168076,1.45,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,65,1.96,0.00000085933171,1.51,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,55,1.96,0.0000067574961,1.47,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,1.96,0.0001008694,1.41,2.67
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,19,1.95,0.0088646966,1.17,3.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,85,1.95,0.000000033273004,1.55,2.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,39,1.95,0.0001819805,1.38,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,81,1.95,0.000000057278642,1.55,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,140,1.94,0.000000000002027008,1.63,2.3
923.21 ,Contusion of wrist,Injury and poisoning,3897,37,1.94,0.0003179025,1.36,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,51,1.94,0.0000215189,1.44,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,103,1.93,0.0000000018201171,1.57,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,1.93,0.0071346594,1.18,2.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,117,1.93,0.0000000001942626,1.59,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,181,1.93,0.000000000000002038661,1.66,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,320,1.93,2.237767e-25,1.72,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,31,1.92,0.0009956694,1.3,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,21,1.92,0.005742669,1.18,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,29,1.92,0.0011610003,1.28,2.77
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,46,1.92,0.0000574498,1.4,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,297,1.92,1.264624e-23,1.71,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,62,1.92,0.000003612727,1.47,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2415,1.92,3.89945e-141,1.82,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,18,1.92,0.0125630416,1.13,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,20,1.92,0.0073429043,1.17,2.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,44,1.91,0.0000975921,1.38,2.56
924.21 ,Contusion of ankle,Injury and poisoning,7271,68,1.91,0.0000013339188,1.48,2.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,1.91,0.012660994,1.13,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,1.9,0.013089891,1.12,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,121,1.9,0.000000000246311,1.57,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,221,1.9,1.29634e-17,1.66,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,81,1.9,0.00000019978069,1.51,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,87,1.9,0.000000074675567,1.52,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,51,1.89,0.0000417386,1.41,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,20,1.89,0.0079501768,1.15,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,264,1.89,2.240362e-20,1.67,2.14
346.1 ,Common migraine,Diseases of the nervous system,3039,28,1.88,0.0024820713,1.24,2.72
923.3 ,Contusion of finger,Injury and poisoning,3682,34,1.88,0.0008270341,1.3,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,17,1.88,0.0174800389,1.09,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,36,1.87,0.0005462263,1.31,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,29,1.87,0.0019820609,1.25,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,108,1.87,0.0000000046746374,1.53,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,130,1.87,0.0000000001267219,1.56,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,113,1.87,0.000000002203333,1.54,2.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,22,1.86,0.007754572,1.16,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,60,1.86,0.0000131207,1.41,2.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,721,1.86,7.0197e-48,1.72,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,61,1.86,0.0000101305,1.42,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,178,1.86,0.0000000000001060861,1.59,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,20,1.85,0.0133649019,1.13,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2442,1.85,1.03006e-128,1.76,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,83,1.85,0.00000043925733,1.47,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,23,1.85,0.0063693458,1.17,2.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,313,1.85,4.03529e-22,1.64,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,18,1.84,0.0151554088,1.09,2.92
565.0 ,Anal fissure,Diseases of the digestive system,2876,26,1.84,0.0045360404,1.2,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,459,1.84,3.605998e-31,1.67,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,236,1.84,4.766835e-17,1.61,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,1.84,0.0191559362,1.07,2.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,1.84,0.0120316744,1.11,2.88
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,17,1.84,0.0189728373,1.07,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,28,1.84,0.0028092496,1.22,2.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,25,1.83,0.0059926566,1.18,2.71
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,23,1.82,0.0069090218,1.15,2.75
924.00 ,Contusion of thigh,Injury and poisoning,4489,40,1.82,0.000555497,1.3,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,51,1.82,0.0000917653,1.35,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,108,1.82,0.000000018068268,1.49,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,320,1.81,3.074681e-21,1.61,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,34,1.81,0.0016251369,1.25,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,159,1.81,0.00000000001098367,1.54,2.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,19,1.81,0.0184294071,1.09,2.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,163,1.81,0.000000000009621232,1.54,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,26,1.81,0.0049754314,1.18,2.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,39,1.81,0.0007136149,1.29,2.48
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,17,1.81,0.0207461216,1.05,2.91
998.5 ,Postoperative infection,Injury and poisoning,3821,34,1.81,0.0015776709,1.25,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,461,1.81,1.162871e-29,1.64,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,205,1.81,0.00000000000002034579,1.57,2.08
850 ,Concussion,Injury and poisoning,5784,51,1.8,0.0001449011,1.34,2.37
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,26,1.8,0.0052157163,1.17,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,110,1.79,0.00000002971339,1.47,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,45,1.79,0.0002923119,1.31,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,2843,25,1.79,0.0067293159,1.16,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,228,1.79,0.000000000000002133443,1.56,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,2043,18,1.79,0.0246461668,1.06,2.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,31,1.79,0.0025114507,1.21,2.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,61,1.79,0.0000337421,1.36,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,359,1.79,3.881259e-23,1.61,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,313,1.79,2.254987e-20,1.59,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,25,1.79,0.0067293159,1.16,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,25,1.79,0.0067293159,1.16,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,39,1.79,0.000774978,1.27,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,6041,53,1.79,0.0000978759,1.34,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,26,1.78,0.0057905475,1.16,2.61
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,44,1.78,0.0003942245,1.29,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,40,1.78,0.0009421907,1.27,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,110,1.78,0.00000004933166,1.46,2.14
924.11 ,Contusion of knee,Injury and poisoning,21005,182,1.78,0.000000000001886408,1.53,2.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,20,1.78,0.0155186615,1.09,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,54,1.77,0.0001240202,1.32,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,180,1.77,0.000000000003528267,1.52,2.05
830 ,Dislocation of jaw,Injury and poisoning,2529,22,1.77,0.0143482443,1.11,2.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,129,1.77,0.0000000034538867,1.47,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,54,1.77,0.0001251727,1.32,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2757,24,1.77,0.0089446185,1.13,2.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,108,1.77,0.000000082674822,1.45,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,289,1.77,3.581532e-18,1.56,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,419,1.77,1.183441e-25,1.6,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,26,1.76,0.008381269,1.15,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,129,1.76,0.0000000055073943,1.46,2.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,32,1.76,0.0030388986,1.2,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,102,1.76,0.00000015903636,1.44,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,44,1.76,0.0005854888,1.28,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,36,1.75,0.0018168248,1.22,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,48,1.75,0.0003670066,1.28,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,38,1.75,0.0016427041,1.24,2.41
310.2 ,Postconcussion syndrome,Mental disorders,3267,28,1.75,0.0056324248,1.16,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,27,1.75,0.0069233157,1.15,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,82,1.75,0.0000035073799,1.39,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,22,1.75,0.0148895105,1.1,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,1.75,0.0028711728,1.21,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,19,1.75,0.0212446881,1.05,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,6287,54,1.75,0.0001383834,1.31,2.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,473,1.75,1.449432e-27,1.59,1.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,22,1.75,0.0150374489,1.09,2.66
220 ,Benign neoplasm of ovary,Neoplasms,19379,164,1.74,0.0000000001221945,1.48,2.03
