disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,79,1.68,0.0000206363,1.33,2.1
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,23,1.68,0.0202013613,1.06,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,27,1.68,0.0117372372,1.1,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,39,1.68,0.0023841898,1.19,2.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,64,1.67,0.0001301191,1.29,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,460,1.67,3.532136e-23,1.52,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,1.67,0.0208367558,1.05,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,38,1.66,0.0032567888,1.17,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,1.65,0.0265891457,1.03,2.51
310.2 ,Postconcussion syndrome,Mental disorders,4268,33,1.64,0.0071446171,1.13,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3361,26,1.64,0.0163177314,1.07,2.41
884 ,Multiple and unspecified open...,Injury and poisoning,6605,51,1.64,0.0011307995,1.22,2.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,38,1.62,0.0050281204,1.14,2.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,15,1.62,0.0687398373,0.9,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,15,1.62,0.0676556292,0.91,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,45,1.62,0.0022120554,1.18,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,1.61,0.011586497,1.09,2.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,56,1.61,0.0008699609,1.21,2.09
924.20 ,Contusion of foot,Injury and poisoning,12546,95,1.61,0.0000199816,1.3,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,18,1.6,0.0515330092,0.95,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,3450,26,1.6,0.0242938026,1.04,2.34
883 ,Open wound of finger(s),Injury and poisoning,13002,97,1.59,0.0000280567,1.28,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,23,1.59,0.0341569268,1,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,34,1.59,0.0119378333,1.1,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,28,1.58,0.0229156353,1.05,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,105,1.58,0.0000153473,1.29,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,55,1.58,0.0015643198,1.19,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,19,1.58,0.058446309,0.95,2.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,16,1.57,0.0811505915,0.9,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,1.57,0.0593996053,0.94,2.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,26,1.56,0.0356293471,1.01,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,23,1.56,0.048231796,0.99,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,23,1.55,0.0491345527,0.98,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,40,1.55,0.0099188348,1.1,2.11
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,14,1.55,0.095414336,0.85,2.62
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,16,1.55,0.0842953877,0.88,2.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,40,1.55,0.0097807224,1.11,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,16,1.55,0.0854106265,0.88,2.52
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,14,1.55,0.1287490617,0.85,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,21,1.55,0.0542338758,0.96,2.38
346 ,Migraine,Diseases of the nervous system,2468,18,1.54,0.0757694247,0.91,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,23,1.54,0.0496873481,0.98,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,1.54,0.0941216829,0.89,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,1.54,0.0363785843,1.01,2.27
998.5 ,Postoperative infection,Injury and poisoning,4940,36,1.54,0.0125303095,1.08,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,17,1.54,0.0932613347,0.9,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,34,1.53,0.0185209246,1.06,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,1.53,0.1073590346,0.85,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,18,1.51,0.0821934095,0.89,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,17,1.51,0.0976894977,0.88,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,1.51,0.0423318128,0.99,2.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,27,1.51,0.0426100913,0.99,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,20,1.51,0.0713633884,0.92,2.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,28,1.51,0.0354126492,1,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,73,1.51,0.0008603115,1.18,1.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,28,1.5,0.0367479936,0.99,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,61,1.5,0.0027667353,1.14,1.93
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,18,1.5,0.1087786992,0.88,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,22,1.49,0.0665733095,0.93,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,26,1.49,0.0534649411,0.97,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,27,1.49,0.0447209375,0.98,2.17
300 ,Neurotic disorders,Mental disorders,9440,66,1.48,0.0025465981,1.14,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,40,1.48,0.0197727512,1.06,2.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,1.48,0.098555044,0.9,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,1.47,0.1131301724,0.87,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,26,1.47,0.0563825236,0.96,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,1.47,0.1537401372,0.82,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,34,1.47,0.0360064641,1.02,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,183,1.47,0.0000013236012,1.26,1.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,41,1.47,0.0174333435,1.05,2
923.3 ,Contusion of finger,Injury and poisoning,8339,58,1.47,0.0049989188,1.12,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,61,1.47,0.0049420382,1.12,1.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,24,1.47,0.0621337081,0.94,2.2
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,15,1.46,0.1557460835,0.81,2.41
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,19,1.46,0.123221806,0.88,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,19,1.46,0.1237264425,0.88,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,15,1.46,0.1551305213,0.82,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,1.46,0.0277644771,1.03,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,91,1.46,0.000722774,1.17,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,117,1.46,0.0001326037,1.2,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,77,1.45,0.0018565018,1.15,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,449,1.45,0.0000000000004453809,1.32,1.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,68,1.45,0.0041875899,1.12,1.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,30,1.45,0.0473975273,0.97,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,126,1.45,0.0000999208,1.2,1.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,35,1.45,0.0315259172,1.01,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,23,1.44,0.1006573823,0.91,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,1.44,0.1945897964,0.78,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,1.44,0.083444685,0.92,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,1.44,0.0707179507,0.93,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,1.44,0.1006094636,0.91,2.17
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,1.43,0.1547741565,0.84,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,40,1.43,0.0287322105,1.02,1.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,1.43,0.1742272798,0.81,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,128,1.43,0.0001253089,1.19,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,501,1.43,0.0000000000002933072,1.3,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,36,1.43,0.0353507646,1,1.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,16,1.43,0.1743305775,0.81,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,29,1.43,0.0573836332,0.96,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,18,1.42,0.1556557526,0.84,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,28,1.42,0.0692372509,0.94,2.06
296 ,Disorganized type,Mental disorders,2685,18,1.42,0.1560847895,0.84,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,53,1.42,0.0133944262,1.07,1.87
922 ,Contusion of trunk,Injury and poisoning,4773,32,1.42,0.0563150849,0.97,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,7587,51,1.42,0.0149431865,1.06,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,79,1.41,0.0037695602,1.12,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,20,1.41,0.1396421985,0.86,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,38,1.41,0.0418677958,1,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,12326,82,1.41,0.0029941933,1.12,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,1.41,0.1399385197,0.86,2.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,15,1.4,0.2165307679,0.78,2.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,15,1.4,0.2169516153,0.78,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,266,1.4,0.00000035776936,1.23,1.58
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,20,1.4,0.1416532934,0.85,2.17
401 ,Essential hypertension,Diseases of the circulatory system,2262,15,1.4,0.215927122,0.78,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,1.4,0.0913857212,0.93,2.02
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,16,1.4,0.1802418858,0.8,2.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,1.4,0.2453615985,0.74,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,13814,91,1.4,0.0022790883,1.12,1.72
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,91,1.4,0.0022503645,1.12,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,186,1.4,0.0000143827,1.21,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,15,1.39,0.2173871272,0.78,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,202,1.39,0.0000111749,1.2,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.39,0.2457726755,0.74,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,91,1.39,0.0028788333,1.11,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,447,1.39,0.0000000001584715,1.26,1.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,26,1.39,0.1034727801,0.9,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,33,1.39,0.064251023,0.95,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,23,1.39,0.1367125576,0.88,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,91,1.39,0.0028529492,1.12,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,35,1.39,0.0566229849,0.97,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,88,1.39,0.0029453556,1.12,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,28,1.38,0.0945010837,0.91,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,21,1.38,0.1546386738,0.85,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,145,1.38,0.00022887,1.16,1.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,71,1.38,0.0094283565,1.08,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,40,1.38,0.0492635006,0.99,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,29,1.38,0.0988454916,0.92,1.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,1.37,0.26876454,0.74,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,1.37,0.2372929606,0.78,2.23
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,24,1.37,0.1486998533,0.87,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,18,1.37,0.166165765,0.81,2.18
922.3 ,Contusion of back,Injury and poisoning,16692,108,1.37,0.0017966817,1.12,1.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,28,1.36,0.1193011601,0.91,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,217,1.36,0.000023391,1.18,1.55
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,17,1.36,0.2012267339,0.79,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,38,1.36,0.0705095169,0.96,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,22,1.36,0.1672524959,0.85,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,89,1.35,0.0077784997,1.08,1.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,21,1.35,0.1621902461,0.83,2.07
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,1.35,0.2716195118,0.74,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,1.35,0.2131329319,0.8,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,18,1.35,0.2130339008,0.8,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,19,1.35,0.1807483958,0.81,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,59,1.35,0.0274707002,1.02,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,46,1.33,0.059322147,0.98,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,1.33,0.3322409124,0.7,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,15,1.33,0.2328592495,0.75,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,26,1.33,0.1408781253,0.87,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,39,1.33,0.0780760541,0.94,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,20,1.33,0.1956097724,0.81,2.06
